DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:57.247;TwistZ_;6.383286;1;10;1054;1640;1701;1555;1506;1475;1391;1502;1489;1255;0;0;0;0;0;0;13;12;12;14;14;12;17;10;14;12;0;0;0;0;0;0;36;27;58;90;100;63;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.511;TwistS_;6.383286;1;10;1208;1743;1730;1697;1665;1558;1494;1501;1410;1306;0;0;0;0;0;0;13;11;13;12;19;17;17;15;13;16;0;0;0;0;0;0;72;27;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.767;TwistZ_;6.376868;1;10;1104;1161;1679;1625;1477;1498;1625;1538;1489;1307;0;0;0;0;0;0;12;13;14;14;14;15;12;17;17;12;0;0;0;0;0;0;63;63;81;63;66;90;27;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.039;TwistS_;6.376868;1;10;1461;0;1772;1676;1508;1442;1464;1444;1353;1186;0;0;0;0;0;0;10;0;13;13;11;14;16;14;11;11;0;0;0;0;0;0;36;0;54;63;81;91;81;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.299;TwistZ_;6.376868;1;10;1252;1573;1805;1721;1590;1562;1582;1593;1554;1422;0;0;0;0;0;0;12;13;13;16;17;20;17;16;13;13;0;0;0;0;0;0;36;45;91;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.563;TwistS_;6.353971;1;10;889;1487;1834;1744;1570;1555;1464;1457;1454;1354;0;0;0;0;0;0;14;14;13;12;15;12;14;18;14;13;0;0;0;0;0;0;72;63;100;90;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.820;TwistZ_;6.353971;1;10;966;1127;1717;1657;1526;1533;1490;1458;1479;1411;0;0;0;0;0;0;12;11;13;13;18;12;12;13;12;15;0;0;0;0;0;0;27;54;100;100;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.091;TwistS_;6.353971;1;10;954;1347;1730;1640;1582;1564;1586;1524;1494;1296;0;0;0;0;0;0;11;12;13;14;13;13;13;14;13;10;0;0;0;0;0;0;63;54;66;54;54;90;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.348;TwistZ_;6.353971;1;10;1104;1312;1644;1606;1486;1410;1382;1442;1472;1481;0;0;0;0;0;0;12;15;19;18;17;15;17;15;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.612;TwistS_;6.379153;1;10;1362;1757;1582;1582;1568;1514;1469;1442;1086;1362;0;0;0;0;0;0;11;10;10;11;14;15;13;13;12;12;0;0;0;0;0;0;18;36;8;54;90;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.880;TwistZ_;6.379153;1;10;1217;1768;1765;1633;1542;1538;1528;1543;1562;1358;0;0;0;0;0;0;13;15;13;16;20;21;17;16;19;13;0;0;0;0;0;0;90;36;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
