DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:38.967;TwistS_;6.815106;1;10;1036;1289;1801;1751;1529;1440;1451;1511;1429;1331;0;0;0;0;0;0;16;13;11;13;14;12;12;11;13;12;0;0;0;0;0;0;92;85;53;64;71;85;64;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.208;TwistZ_;6.815106;1;10;1263;1419;1912;1766;1738;1686;1669;1590;1640;1185;0;0;0;0;0;0;12;12;14;13;18;20;21;18;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.464;TwistS_;6.815106;1;10;711;1687;1875;1619;1661;1640;1607;1573;1577;1485;0;0;0;0;0;0;16;14;16;13;19;21;16;12;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.704;TwistZ_;6.815106;1;10;1166;1684;1686;1623;843;1263;1410;1398;1445;1381;0;0;0;0;0;0;13;18;16;15;11;11;16;13;15;17;0;0;0;0;0;0;85;53;100;100;35;60;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.952;TwistS_;6.814426;1;10;1241;1376;1800;1652;1569;1477;1458;1464;1476;1225;0;0;0;0;0;0;12;13;16;14;17;15;11;13;12;13;0;0;0;0;0;0;78;57;100;71;100;100;71;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.200;TwistZ_;6.814426;1;10;1014;1509;1870;1518;1602;1613;1523;1550;1631;1431;0;0;0;0;0;0;14;15;13;14;17;19;13;12;16;12;0;0;0;0;0;0;92;92;92;78;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.448;TwistS_;6.814426;1;10;1372;1588;1972;1787;1640;1607;1541;1582;1510;1486;0;0;0;0;0;0;13;17;17;14;17;15;13;14;13;15;0;0;0;0;0;0;85;64;100;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.696;TwistZ_;6.814426;1;10;1167;1475;1882;1586;1632;1657;1535;1507;1586;1470;0;0;0;0;0;0;17;13;13;12;20;18;14;14;17;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.936;TwistS_;6.802813;1;10;1113;1278;1824;1699;1590;1552;1544;1488;1450;1347;0;0;0;0;0;0;12;14;18;16;14;16;15;15;13;15;0;0;0;0;0;0;64;78;100;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.193;TwistZ_;6.802813;1;10;1176;1278;1679;1632;1464;1497;1534;1508;1494;1406;0;0;0;0;0;0;14;15;17;16;12;15;13;12;11;12;0;0;0;0;0;0;85;78;80;100;14;64;78;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.433;TwistS_;6.802813;1;10;1105;1193;1820;1685;1540;1510;1531;1470;1527;1367;0;0;0;0;0;0;11;12;17;12;13;16;15;14;16;17;0;0;0;0;0;0;57;57;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.681;TwistZ_;6.802813;1;10;1097;1560;1800;1715;1653;1617;1625;1560;1590;1527;0;0;0;0;0;0;12;13;14;15;17;20;15;14;18;14;0;0;0;0;0;0;78;78;78;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.929;TwistS_;6.816229;1;10;1028;1197;1957;1820;1679;1635;1669;1609;1565;1469;0;0;0;0;0;0;13;16;17;16;16;18;19;16;13;14;0;0;0;0;0;0;64;64;100;100;85;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.178;TwistZ_;6.816229;1;10;1166;1321;1923;1853;1703;1672;1645;1582;1586;1431;0;0;0;0;0;0;13;15;13;13;15;18;15;11;14;14;0;0;0;0;0;0;85;78;40;78;100;92;85;26;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.425;TwistS_;6.816229;1;10;1333;1389;1828;1715;1636;1573;1552;1503;1505;1362;0;0;0;0;0;0;12;13;14;13;18;18;15;12;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.674;TwistZ_;6.816229;1;10;1075;1640;1852;1749;1573;1552;1330;1621;1486;1347;0;0;0;0;0;0;13;17;15;16;17;18;11;12;11;13;0;0;0;0;0;0;100;50;86;100;100;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.921;TwistS_;6.813541;1;10;1220;1499;1837;1684;1582;1577;1586;1492;1541;1383;0;0;0;0;0;0;12;15;11;16;14;15;15;17;12;13;0;0;0;0;0;0;85;85;73;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.170;TwistZ_;6.813541;1;10;1210;1617;1839;1774;1611;1607;1616;1582;1561;1464;0;0;0;0;0;0;15;13;17;17;19;19;17;18;14;15;0;0;0;0;0;0;85;71;100;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.418;TwistS_;6.813541;1;10;1372;1487;1882;1733;1640;1623;1636;1550;1548;1473;0;0;0;0;0;0;17;15;14;15;18;17;20;13;15;13;0;0;0;0;0;0;100;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
