DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:12.039;TwistZ_;6.811849;1;10;996;1704;1791;1745;1678;1636;1582;1535;1565;1456;0;0;0;0;0;0;16;15;14;16;16;17;20;17;18;16;0;0;0;0;0;0;78;78;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.287;TwistS_;6.811849;1;10;1193;1679;1927;1833;1782;1741;1648;1589;1607;1448;0;0;0;0;0;0;13;14;12;14;18;18;16;19;19;19;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.527;TwistZ_;6.811849;1;10;1464;1816;1757;1677;1753;1699;1644;1548;1511;1452;0;0;0;0;0;0;13;11;14;14;20;19;16;11;15;14;0;0;0;0;0;0;78;14;100;78;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.779;TwistS_;6.811849;1;10;898;1257;1854;1661;1657;1601;1636;1738;1661;1592;0;0;0;0;0;0;11;14;17;12;15;11;12;17;15;13;0;0;0;0;0;0;42;86;100;78;100;80;92;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.028;TwistZ_;6.810416;1;10;1389;1953;2018;1732;1749;1686;1695;1550;1609;1515;0;0;0;0;0;0;12;14;14;14;19;18;17;13;15;11;0;0;0;0;0;0;50;42;73;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.276;TwistS_;6.810416;1;10;1441;1787;1824;1707;1628;1699;1636;1750;1674;1569;0;0;0;0;0;0;11;11;15;16;15;12;14;15;18;13;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.524;TwistZ_;6.810416;1;10;1283;1242;1808;1699;1611;1582;1689;1663;1644;1554;0;0;0;0;0;0;14;13;14;13;12;16;13;15;15;15;0;0;0;0;0;0;71;71;100;100;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.772;TwistS_;6.810416;1;10;820;1699;1789;1604;1644;1707;1615;1652;1514;1665;0;0;0;0;0;0;13;14;19;14;17;17;18;17;14;15;0;0;0;0;0;0;42;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.013;TwistZ_;6.8148;1;10;1001;1289;2011;1816;1695;1669;1717;1615;1552;1473;0;0;0;0;0;0;18;12;16;16;18;17;14;16;14;15;0;0;0;0;0;0;78;35;80;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.260;TwistS_;6.8148;1;10;937;1529;1937;1774;1732;1748;1749;1726;1523;1548;0;0;0;0;0;0;13;14;15;14;18;17;22;20;12;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.508;TwistZ_;6.8148;1;10;1243;1591;1862;1674;1665;1667;1640;1657;1679;1672;0;0;0;0;0;0;13;16;19;13;13;15;12;16;14;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.757;TwistS_;6.8148;1;10;1148;1828;2029;1910;1707;1854;1699;1606;1685;1658;0;0;0;0;0;0;11;12;14;12;12;16;13;13;15;16;0;0;0;0;0;0;71;35;100;71;50;100;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.005;TwistZ_;6.810586;1;10;1427;1782;1789;1661;1594;1699;1644;1619;1562;1469;0;0;0;0;0;0;14;11;13;14;12;15;16;17;15;14;0;0;0;0;0;0;78;46;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.254;TwistS_;6.810586;1;10;1222;1787;2142;1916;1837;1730;1550;1464;1653;1566;0;0;0;0;0;0;11;12;11;14;20;15;13;10;15;12;0;0;0;0;0;0;50;57;50;100;100;100;78;7;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.501;TwistZ_;6.810586;1;10;1113;1486;1761;1661;1691;1570;1787;1646;1667;1640;0;0;0;0;0;0;12;13;18;15;16;12;14;12;15;13;0;0;0;0;0;0;100;53;100;100;100;71;85;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.750;TwistS_;6.810586;1;10;1013;1747;1916;1726;1674;1660;1640;1561;1562;1598;0;0;0;0;0;0;14;17;15;12;18;17;19;15;15;19;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.997;TwistZ_;6.802609;1;10;1263;1690;1879;1804;1594;1658;1630;1654;1594;1494;0;0;0;0;0;0;16;13;16;15;12;13;16;14;15;16;0;0;0;0;0;0;64;50;100;71;93;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.237;TwistS_;6.802609;1;10;1240;1464;1929;1803;1951;1925;1791;1734;1728;1732;0;0;0;0;0;0;12;14;14;15;14;20;18;21;15;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.493;TwistZ_;6.802609;1;10;1571;1772;1864;1841;1720;1720;1699;1669;1623;1536;0;0;0;0;0;0;15;11;12;15;20;21;21;15;13;12;0;0;0;0;0;0;78;28;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
