DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:23.313;TwistS_;6.792307;1;10;1284;1289;1679;1699;1636;1590;1560;1555;1556;1388;0;0;0;0;0;0;12;12;13;14;21;18;15;13;18;17;0;0;0;0;0;0;85;28;100;85;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.561;TwistZ_;6.792307;1;10;1195;1303;1738;1604;1601;1567;1586;1546;1552;1506;0;0;0;0;0;0;12;12;13;13;14;11;14;17;12;14;0;0;0;0;0;0;71;57;100;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.802;TwistS_;6.788676;1;10;1180;955;1796;1711;1640;1615;1569;1565;1569;1476;0;0;0;0;0;0;16;13;19;16;16;15;15;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.058;TwistZ_;6.788676;1;10;1088;914;1851;1406;1406;1347;1542;1441;1422;1448;0;0;0;0;0;0;15;11;16;12;11;12;11;15;13;16;0;0;0;0;0;0;100;35;100;71;64;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.298;TwistS_;6.788676;1;10;1081;1196;1667;1602;1586;1648;1623;1550;1506;1443;0;0;0;0;0;0;16;13;12;13;14;17;15;14;15;13;0;0;0;0;0;0;92;85;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.554;TwistZ_;6.788676;1;10;1293;1576;1855;1761;1686;1569;1523;1566;1590;1527;0;0;0;0;0;0;13;14;17;19;22;22;20;21;21;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.795;TwistS_;6.794718;1;10;1048;1389;1695;1806;1791;1665;1486;1548;1598;1397;0;0;0;0;0;0;12;13;14;12;14;13;11;14;17;15;0;0;0;0;0;0;64;50;93;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.042;TwistZ_;6.794718;1;10;989;1486;1734;1596;1640;1536;1615;1554;1455;1502;0;0;0;0;0;0;13;10;12;12;11;12;14;15;11;16;0;0;0;0;0;0;64;57;100;28;28;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.290;TwistS_;6.794718;1;10;1225;1243;1824;1674;1602;1577;1548;1534;1485;1416;0;0;0;0;0;0;15;15;21;22;21;22;19;12;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.542;TwistZ_;6.794718;1;10;1036;1224;1777;1804;1676;1644;1699;1687;1598;1545;0;0;0;0;0;0;16;11;10;12;16;19;16;19;19;15;0;0;0;0;0;0;92;71;20;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
