DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:27.123;TwistS_;6.774883;1;10;400;329;760;406;408;451;503;254;254;509;0;0;0;0;0;0;14;13;16;12;12;15;16;13;14;11;0;0;0;0;0;0;81;90;90;72;63;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.371;TwistZ_;6.774883;1;10;451;296;391;342;367;336;626;351;571;719;0;0;0;0;0;0;17;14;14;15;14;16;11;12;14;18;0;0;0;0;0;0;100;72;90;45;100;54;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.619;TwistS_;6.774883;1;10;415;463;681;341;610;444;632;566;263;500;0;0;0;0;0;0;15;13;12;17;14;13;13;11;10;12;0;0;0;0;0;0;100;81;54;81;81;81;45;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.863;TwistZ_;6.76885;1;10;667;543;362;307;335;249;408;0;527;606;0;0;0;0;0;0;13;12;11;16;17;15;12;0;12;14;0;0;0;0;0;0;90;72;72;72;72;90;90;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.112;TwistS_;6.76885;1;10;423;285;443;267;263;407;413;791;820;360;0;0;0;0;0;0;12;16;15;17;20;14;12;15;10;12;0;0;0;0;0;0;100;72;90;100;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.368;TwistZ_;6.76885;1;10;495;336;527;342;791;729;627;812;799;316;0;0;0;0;0;0;14;15;10;12;15;16;12;11;13;10;0;0;0;0;0;0;100;81;36;90;81;90;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.608;TwistS_;6.76885;1;10;429;543;471;263;364;514;709;650;439;346;0;0;0;0;0;0;15;11;14;21;12;13;11;11;11;11;0;0;0;0;0;0;81;72;100;54;90;100;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.856;TwistZ_;6.766108;1;10;431;307;300;316;359;369;544;269;373;395;0;0;0;0;0;0;24;16;11;14;12;12;10;12;13;12;0;0;0;0;0;0;100;90;54;90;100;90;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.104;TwistS_;6.766108;1;10;291;366;390;407;263;263;0;692;551;339;0;0;0;0;0;0;13;13;12;12;11;11;0;11;13;14;0;0;0;0;0;0;100;81;81;100;63;20;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.352;TwistZ_;6.766108;1;10;243;249;470;307;375;558;590;307;439;747;0;0;0;0;0;0;17;20;16;15;12;12;13;13;11;14;0;0;0;0;0;0;100;81;90;36;81;63;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.600;TwistS_;6.766108;1;10;391;467;591;288;307;439;263;247;377;424;0;0;0;0;0;0;14;13;12;16;19;11;10;17;12;13;0;0;0;0;0;0;100;100;100;81;72;63;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.845;TwistZ_;6.781402;1;10;527;307;269;288;263;276;342;527;593;351;0;0;0;0;0;0;10;13;15;17;13;12;12;12;13;12;0;0;0;0;0;0;72;72;63;81;90;63;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.093;TwistS_;6.781402;1;10;431;539;307;269;283;285;327;430;347;786;0;0;0;0;0;0;15;15;17;13;15;11;11;14;16;16;0;0;0;0;0;0;100;100;72;72;81;36;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.341;TwistZ_;6.781402;1;10;283;364;388;331;298;340;384;346;417;502;0;0;0;0;0;0;15;14;11;16;14;12;13;12;11;12;0;0;0;0;0;0;100;90;54;100;90;40;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.589;TwistS_;6.781402;1;10;375;367;519;323;360;410;395;316;314;582;0;0;0;0;0;0;16;13;12;12;12;11;11;14;12;12;0;0;0;0;0;0;100;100;100;100;45;27;54;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.837;TwistZ_;6.781562;1;10;255;229;346;251;263;307;307;307;307;587;0;0;0;0;0;0;22;15;14;18;13;10;10;10;13;12;0;0;0;0;0;0;100;81;81;63;36;27;9;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.078;TwistS_;6.781562;1;10;429;336;699;335;446;344;342;595;814;795;0;0;0;0;0;0;15;13;12;16;12;10;11;14;13;16;0;0;0;0;0;0;81;81;100;100;54;60;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.333;TwistZ_;6.781562;1;10;303;395;439;292;351;256;725;422;302;263;0;0;0;0;0;0;15;14;13;14;14;13;11;14;14;11;0;0;0;0;0;0;100;100;72;27;18;54;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.573;TwistS_;6.781562;1;10;343;322;406;373;346;232;490;635;791;767;0;0;0;0;0;0;14;13;11;13;13;18;12;12;20;16;0;0;0;0;0;0;100;54;36;54;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
