DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:39.049;TwistZ_;6.816188;1;10;336;327;263;322;444;571;395;725;644;271;0;0;0;0;0;0;15;15;16;16;11;11;13;11;11;14;0;0;0;0;0;0;81;81;9;81;90;18;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:39.305;TwistS_;6.816188;1;10;362;290;281;439;373;603;755;747;678;634;0;0;0;0;0;0;14;14;13;12;11;16;16;12;12;14;0;0;0;0;0;0;72;90;45;72;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:39.545;TwistZ_;6.798491;1;10;395;360;285;249;0;615;472;313;571;269;0;0;0;0;0;0;13;12;16;13;0;13;14;14;12;11;0;0;0;0;0;0;72;45;36;27;0;60;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:39.802;TwistS_;6.798491;1;10;458;283;288;333;395;785;767;687;523;604;0;0;0;0;0;0;17;18;13;16;12;20;16;16;15;13;0;0;0;0;0;0;81;81;63;45;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:40.050;TwistZ_;6.798491;1;10;252;335;362;332;522;654;747;708;395;595;0;0;0;0;0;0;17;13;13;12;11;14;16;19;14;14;0;0;0;0;0;0;72;100;72;63;81;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:40.290;TwistS_;6.798491;1;10;336;615;332;366;707;507;686;664;651;571;0;0;0;0;0;0;17;10;16;15;14;12;13;12;12;16;0;0;0;0;0;0;81;18;63;81;100;90;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:40.538;TwistZ_;6.790678;1;10;327;311;307;625;759;446;723;536;663;679;0;0;0;0;0;0;15;13;14;14;12;10;12;12;14;16;0;0;0;0;0;0;100;100;100;81;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:40.786;TwistS_;6.790678;1;10;303;356;417;439;774;707;741;606;583;571;0;0;0;0;0;0;15;12;13;11;12;13;12;11;12;14;0;0;0;0;0;0;100;81;36;45;72;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:41.034;TwistZ_;6.790678;1;10;395;252;263;483;703;498;521;324;434;659;0;0;0;0;0;0;20;13;11;12;12;13;12;15;15;13;0;0;0;0;0;0;100;72;27;72;50;54;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:41.275;TwistS_;6.790678;1;10;315;553;439;263;747;747;600;610;432;639;0;0;0;0;0;0;13;12;11;16;14;17;14;12;11;16;0;0;0;0;0;0;100;45;27;9;36;81;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
