DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:56.793;TwistZ_;6.38914;1;10;1499;966;0;1740;1653;1600;1574;1578;1549;1406;0;0;0;0;0;0;15;11;0;13;18;18;20;14;17;14;0;0;0;0;0;0;72;25;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.057;TwistS_;6.38914;1;10;1237;1293;1750;1691;1653;1570;1546;1470;1482;1454;0;0;0;0;0;0;12;14;17;12;15;16;14;14;14;15;0;0;0;0;0;0;54;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.321;TwistZ_;6.38914;1;10;1333;1713;1794;1701;1586;1562;1578;1538;1546;1494;0;0;0;0;0;0;11;19;19;14;22;23;23;19;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.586;TwistS_;6.361808;1;10;1192;1040;1831;1673;1542;1590;1494;1497;1510;1458;0;0;0;0;0;0;18;14;17;15;17;20;20;15;14;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.850;TwistZ_;6.361808;1;10;1356;1109;1812;1688;1601;1538;1538;1589;1582;1482;0;0;0;0;0;0;13;12;15;16;19;17;13;15;11;14;0;0;0;0;0;0;63;72;100;63;81;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.106;TwistS_;6.361808;1;10;1296;867;1749;1773;1647;1566;1554;1505;1574;1462;0;0;0;0;0;0;13;12;15;14;17;19;20;18;18;17;0;0;0;0;0;0;36;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.378;TwistZ_;6.361808;1;10;1431;1098;1761;1697;1650;1566;1574;1530;1526;1503;0;0;0;0;0;0;19;14;16;13;17;19;20;20;16;13;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.643;TwistS_;6.358642;1;10;1195;1186;1933;1831;1713;1669;1602;1530;1567;1479;0;0;0;0;0;0;11;10;17;13;14;21;22;17;17;14;0;0;0;0;0;0;45;41;54;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.898;TwistZ_;6.358642;1;10;1450;1713;2031;1901;1757;1673;1586;1571;1590;1518;0;0;0;0;0;0;10;16;14;14;19;22;20;23;17;15;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.162;TwistS_;6.358642;1;10;1327;988;1889;1773;1713;1677;1649;1607;1578;1466;0;0;0;0;0;0;12;13;13;14;19;23;21;19;17;15;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.427;TwistZ_;6.358642;1;10;1441;887;1819;1699;1604;1649;1649;1563;1562;1472;0;0;0;0;0;0;11;12;11;11;12;17;19;19;17;16;0;0;0;0;0;0;45;45;83;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
