DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:17.532;TwistS_;6.402328;1;10;1223;1435;1757;1611;1530;1538;1530;1538;1571;1478;0;0;0;0;0;0;12;11;11;14;13;12;17;17;15;19;0;0;0;0;0;0;54;25;45;54;100;66;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.796;TwistZ_;6.402328;1;10;973;1472;1664;1560;1549;1590;1534;1560;1527;0;0;0;0;0;0;0;13;11;11;11;12;14;14;14;14;0;0;0;0;0;0;0;63;54;66;36;72;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.060;TwistS_;6.402328;1;10;1303;0;2121;0;1538;1538;1567;1582;1582;1450;0;0;0;0;0;0;13;0;11;0;10;12;10;16;12;10;0;0;0;0;0;0;27;0;58;0;9;45;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.325;TwistZ_;6.378654;1;10;1218;1396;1838;1733;1538;1574;1562;1560;1609;1656;0;0;0;0;0;0;13;15;18;21;21;22;25;21;19;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.589;TwistS_;6.378654;1;10;1450;1658;1691;1621;1542;1582;1574;1550;1556;1469;0;0;0;0;0;0;12;14;15;16;19;15;14;12;13;12;0;0;0;0;0;0;54;36;100;100;100;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.845;TwistZ_;6.378654;1;10;626;1032;1713;1611;1577;1598;1586;1594;1619;1705;0;0;0;0;0;0;15;14;10;10;13;14;15;17;11;12;0;0;0;0;0;0;36;90;8;27;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.109;TwistS_;6.378654;1;10;1284;940;1999;1727;1653;1633;1669;1647;1604;1669;0;0;0;0;0;0;13;12;12;16;18;13;17;17;13;13;0;0;0;0;0;0;81;45;83;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.373;TwistZ_;6.363658;1;10;1186;1443;1977;1955;1817;1757;1745;1765;1789;1761;0;0;0;0;0;0;11;12;14;11;18;24;20;21;20;17;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.637;TwistS_;6.363658;1;10;1293;808;2133;1801;1663;1669;1647;1645;1565;1564;0;0;0;0;0;0;14;11;17;12;11;11;12;16;11;11;0;0;0;0;0;0;63;45;91;72;63;72;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.901;TwistZ_;6.363658;1;10;1142;1431;1823;1749;1518;1490;1558;1582;1606;1621;0;0;0;0;0;0;14;15;20;18;18;17;23;23;22;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.165;TwistS_;6.368386;1;10;1230;1701;1959;1765;1590;1560;1550;1514;1538;1538;0;0;0;0;0;0;11;12;13;14;20;22;23;22;17;13;0;0;0;0;0;0;36;58;45;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
