DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:24.660;TwistZ_;6.773322;1;10;543;339;428;363;541;647;735;703;637;715;0;0;0;0;0;0;13;14;12;16;12;14;16;13;15;17;0;0;0;0;0;0;100;63;36;100;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:24.908;TwistS_;6.773322;1;10;424;448;539;487;351;544;742;624;747;615;0;0;0;0;0;0;12;13;12;12;11;13;12;11;11;10;0;0;0;0;0;0;81;90;63;90;45;100;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.156;TwistZ_;6.773322;1;10;427;461;493;523;675;703;717;723;735;620;0;0;0;0;0;0;16;14;12;13;13;14;12;19;16;12;0;0;0;0;0;0;100;72;81;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.396;TwistS_;6.780451;1;10;311;474;311;227;703;694;615;703;740;791;0;0;0;0;0;0;17;14;14;15;17;14;11;11;12;14;0;0;0;0;0;0;100;90;100;100;100;100;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.652;TwistZ_;6.780451;1;10;403;320;417;366;559;673;767;421;760;373;0;0;0;0;0;0;15;16;13;14;15;12;12;12;15;11;0;0;0;0;0;0;100;90;72;81;100;81;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:25.892;TwistS_;6.780451;1;10;383;423;263;454;395;251;683;641;751;593;0;0;0;0;0;0;17;12;10;12;12;16;12;12;13;13;0;0;0;0;0;0;100;100;9;27;80;63;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.140;TwistZ_;6.780451;1;10;359;527;399;647;667;523;663;292;703;679;0;0;0;0;0;0;14;15;15;15;14;13;13;11;14;17;0;0;0;0;0;0;100;100;100;100;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.388;TwistS_;6.773822;1;10;439;359;784;595;615;754;747;711;716;635;0;0;0;0;0;0;16;18;14;12;13;13;13;15;13;13;0;0;0;0;0;0;90;100;63;81;90;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.637;TwistZ_;6.773822;1;10;346;415;373;655;723;720;691;736;725;659;0;0;0;0;0;0;14;11;11;15;16;16;19;21;15;20;0;0;0;0;0;0;72;81;72;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:26.885;TwistS_;6.773822;1;10;292;457;483;370;515;454;395;725;502;502;0;0;0;0;0;0;26;14;11;16;13;15;12;12;11;12;0;0;0;0;0;0;81;90;9;63;100;54;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.133;TwistZ_;6.773822;1;10;299;427;382;423;791;683;471;703;684;634;0;0;0;0;0;0;15;13;14;13;13;11;16;16;15;15;0;0;0;0;0;0;100;100;90;100;100;90;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.381;TwistS_;6.779836;1;10;559;403;558;339;307;285;411;703;565;602;0;0;0;0;0;0;15;14;13;11;12;10;12;13;13;13;0;0;0;0;0;0;100;100;90;63;18;36;72;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:27.621;TwistZ_;6.779836;1;10;414;362;307;491;427;703;703;727;703;663;0;0;0;0;0;0;20;15;11;13;13;16;19;21;13;17;0;0;0;0;0;0;63;72;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
