DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:07.126;TwistZ_;6.787524;1;10;312;473;307;340;444;769;732;559;678;707;0;0;0;0;0;0;16;18;16;14;12;15;13;14;14;15;0;0;0;0;0;0;90;81;54;72;72;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.382;TwistS_;6.787524;1;10;355;302;0;0;791;764;771;763;771;679;0;0;0;0;0;0;22;20;0;0;19;18;16;17;19;17;0;0;0;0;0;0;90;72;0;0;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.622;TwistZ_;6.781946;1;10;547;539;413;298;571;653;722;695;434;635;0;0;0;0;0;0;13;13;16;19;13;12;18;19;14;14;0;0;0;0;0;0;100;100;90;90;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.870;TwistS_;6.781946;1;10;275;263;728;369;651;791;615;764;783;711;0;0;0;0;0;0;24;18;17;13;15;21;18;15;16;15;0;0;0;0;0;0;100;63;63;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.118;TwistZ_;6.781946;1;10;383;447;386;467;839;834;647;676;755;683;0;0;0;0;0;0;15;13;15;14;16;16;15;11;14;13;0;0;0;0;0;0;100;100;90;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.366;TwistS_;6.781946;1;10;551;390;751;320;834;764;771;735;739;675;0;0;0;0;0;0;17;16;16;17;19;15;18;14;15;12;0;0;0;0;0;0;100;72;90;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.615;TwistZ_;6.806288;1;10;369;413;355;435;655;735;747;747;553;615;0;0;0;0;0;0;16;12;12;16;15;18;17;14;14;10;0;0;0;0;0;0;90;90;90;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.863;TwistS_;6.806288;1;10;483;533;791;281;782;799;775;755;683;735;0;0;0;0;0;0;16;14;21;16;13;22;16;21;15;15;0;0;0;0;0;0;100;63;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.113;TwistZ_;6.806288;1;10;338;421;307;369;826;477;695;457;751;687;0;0;0;0;0;0;14;14;13;13;19;12;13;11;15;17;0;0;0;0;0;0;90;90;45;45;45;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.351;TwistS_;6.806288;1;10;363;274;439;466;505;802;751;763;0;263;0;0;0;0;0;0;13;13;14;13;12;11;14;16;0;17;0;0;0;0;0;0;100;36;18;72;72;80;90;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.599;TwistZ_;6.802166;1;10;320;307;335;307;771;791;791;787;752;766;0;0;0;0;0;0;17;21;13;16;11;14;14;16;15;14;0;0;0;0;0;0;90;100;72;63;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.852;TwistS_;6.802166;1;10;356;307;439;388;351;729;755;579;664;650;0;0;0;0;0;0;15;13;11;11;12;18;19;17;15;16;0;0;0;0;0;0;81;81;27;54;27;50;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.092;TwistZ_;6.802166;1;10;643;584;599;649;825;791;582;663;637;728;0;0;0;0;0;0;13;15;13;12;12;14;14;12;10;11;0;0;0;0;0;0;100;90;100;81;81;100;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.341;TwistS_;6.802166;1;10;463;329;800;549;302;410;263;263;602;703;0;0;0;0;0;0;20;17;18;11;19;10;15;15;12;14;0;0;0;0;0;0;100;54;81;18;72;30;36;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
