DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:28.162;TwistS_;6.79516;1;10;1367;1541;2199;2024;1752;1640;1586;1615;1640;1510;0;0;0;0;0;0;13;16;15;11;16;17;15;16;13;15;0;0;0;0;0;0;85;92;78;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:28.407;TwistZ_;6.79516;1;10;1216;1528;2010;1816;1753;1778;1707;1683;1709;1161;0;0;0;0;0;0;15;16;16;12;18;17;22;21;17;10;0;0;0;0;0;0;92;85;86;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:28.647;TwistS_;6.796849;1;10;1179;1510;1835;1732;1648;1674;1590;1550;1540;1515;0;0;0;0;0;0;12;13;14;18;19;21;18;19;21;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:28.903;TwistZ_;6.796849;1;10;957;1424;1795;1628;1552;1485;1539;1502;1516;1352;0;0;0;0;0;0;15;14;17;15;19;16;19;17;11;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:29.151;TwistS_;6.796849;1;10;1049;1658;1849;1695;1503;1460;1455;1448;1473;1360;0;0;0;0;0;0;13;16;18;12;15;16;13;14;16;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:29.391;TwistZ_;6.796849;1;10;1225;1397;1875;1824;1730;1663;1640;1656;1565;1590;0;0;0;0;0;0;14;13;12;12;16;14;13;14;14;13;0;0;0;0;0;0;78;92;42;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:29.648;TwistS_;6.803421;1;10;1203;1679;1757;1657;1839;1757;1628;1596;1458;1464;0;0;0;0;0;0;14;14;13;11;14;15;15;15;10;13;0;0;0;0;0;0;78;60;85;50;71;100;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:29.888;TwistZ_;6.803421;1;10;962;1406;1899;1728;1632;1615;1410;1420;1446;1318;0;0;0;0;0;0;11;12;12;14;16;14;13;14;12;10;0;0;0;0;0;0;50;57;80;71;100;100;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.136;TwistS_;6.803421;1;10;729;1296;1749;1674;1690;1699;1699;1523;1477;1343;0;0;0;0;0;0;15;10;13;12;14;11;13;14;15;18;0;0;0;0;0;0;64;57;93;50;100;71;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.384;TwistZ_;6.803421;1;10;1203;1412;2001;1800;1764;1619;1703;1746;1724;1565;0;0;0;0;0;0;15;12;12;12;13;14;15;15;16;17;0;0;0;0;0;0;78;64;80;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
