DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:22.686;TwistS_;6.377856;1;10;1483;1636;1950;1809;1661;1629;1570;1546;1532;1402;0;0;0;0;0;0;11;12;13;11;14;18;15;13;13;16;0;0;0;0;0;0;36;33;72;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.942;TwistZ_;6.377856;1;10;1106;1340;1856;1776;1705;1542;1510;1519;1554;1252;0;0;0;0;0;0;16;12;13;12;15;19;17;14;15;10;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.206;TwistS_;6.348884;1;10;1479;1768;1757;1677;1621;1645;1516;1555;1362;1406;0;0;0;0;0;0;14;12;12;14;11;13;11;12;15;11;0;0;0;0;0;0;54;36;91;100;100;100;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.472;TwistZ_;6.348884;1;10;1333;1108;1779;1669;1590;1602;1534;1472;1482;1439;0;0;0;0;0;0;12;11;13;13;17;19;17;12;13;12;0;0;0;0;0;0;81;81;83;63;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.734;TwistS_;6.348884;1;10;1472;2030;1896;1694;1590;1582;1578;1589;1582;1477;0;0;0;0;0;0;10;15;15;14;16;19;14;15;16;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.990;TwistZ_;6.36191;1;10;1142;1274;1788;1731;1675;1602;1554;1512;1549;1490;0;0;0;0;0;0;11;15;14;11;14;18;18;18;15;15;0;0;0;0;0;0;90;81;83;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.263;TwistS_;6.36191;1;10;1318;1634;1838;1661;1570;1490;1414;1409;1432;1264;0;0;0;0;0;0;11;12;14;12;15;14;19;13;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.527;TwistZ_;6.36191;1;10;1356;1652;1916;0;1574;1589;1609;1530;1508;1397;0;0;0;0;0;0;13;12;11;0;16;20;16;20;13;12;0;0;0;0;0;0;63;41;45;0;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.791;TwistS_;6.36191;1;10;974;1479;1871;1709;1599;1538;1558;1523;1482;1337;0;0;0;0;0;0;14;17;14;13;15;12;15;14;14;13;0;0;0;0;0;0;54;54;100;90;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.047;TwistZ_;6.385644;1;10;1435;1406;1797;1689;1607;1602;1613;1541;1544;1588;0;0;0;0;0;0;19;11;11;11;14;14;17;14;15;15;0;0;0;0;0;0;54;36;91;81;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.311;TwistS_;6.385644;1;10;1192;1706;1745;1609;1552;1530;1518;1510;1538;1489;0;0;0;0;0;0;14;18;16;14;18;19;19;12;15;14;0;0;0;0;0;0;72;50;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
