DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:43.025;TwistZ_;6.387091;1;10;1199;1208;1752;1691;1609;1577;1530;1534;1573;1582;0;0;0;0;0;0;11;10;13;11;13;14;17;18;15;15;0;0;0;0;0;0;63;18;66;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.281;TwistS_;6.387091;1;10;1333;1164;1860;1772;1674;1661;1701;1582;1613;1533;0;0;0;0;0;0;12;11;14;15;13;12;13;15;17;17;0;0;0;0;0;0;81;72;75;81;90;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.547;TwistZ_;6.387091;1;10;1399;1376;1858;1669;1633;1546;1562;1512;1560;1518;0;0;0;0;0;0;18;12;14;11;15;16;19;16;14;14;0;0;0;0;0;0;63;27;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.817;TwistS_;6.387091;1;10;1148;867;1823;0;1655;1598;1570;1526;1562;1422;0;0;0;0;0;0;12;11;10;0;15;20;17;14;14;11;0;0;0;0;0;0;72;36;16;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.074;TwistZ_;6.39093;1;10;0;1658;1788;1702;1645;1574;1613;1596;1606;1419;0;0;0;0;0;0;0;13;12;11;12;12;14;17;15;16;0;0;0;0;0;0;0;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.337;TwistS_;6.39093;1;10;1062;732;1764;1625;1697;1647;1657;1622;1562;1512;0;0;0;0;0;0;12;13;12;11;12;15;15;16;15;11;0;0;0;0;0;0;54;27;58;36;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.601;TwistZ_;6.39093;1;10;1433;1164;1696;1625;1636;1594;1625;1607;1598;1640;0;0;0;0;0;0;13;14;11;11;12;14;13;20;20;11;0;0;0;0;0;0;72;54;41;54;36;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:44.866;TwistS_;6.39093;1;10;1418;816;1896;1785;1674;1450;1520;1560;1510;1482;0;0;0;0;0;0;13;11;17;15;11;12;11;13;15;13;0;0;0;0;0;0;63;63;100;100;90;36;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:45.122;TwistZ_;6.38418;1;10;1290;615;1826;1730;1604;1502;1568;1519;1609;1534;0;0;0;0;0;0;12;14;11;11;12;15;16;16;15;16;0;0;0;0;0;0;72;18;58;72;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:45.386;TwistS_;6.38418;1;10;1311;1391;1762;1669;1641;1596;1560;1567;1585;1418;0;0;0;0;0;0;11;11;14;12;14;11;13;11;15;16;0;0;0;0;0;0;54;50;90;100;100;25;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:45.650;TwistZ_;6.38418;1;10;1345;1186;1669;1789;1669;1609;1617;1571;1582;1625;0;0;0;0;0;0;12;11;11;13;12;21;19;17;13;10;0;0;0;0;0;0;72;45;41;63;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:45.922;TwistS_;6.38418;1;10;1279;1230;1876;1757;1718;1661;1612;1571;1598;1528;0;0;0;0;0;0;13;15;16;16;12;15;12;17;15;13;0;0;0;0;0;0;81;81;83;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:46.179;TwistZ_;6.3776;1;10;1335;527;1882;1821;1721;1713;1625;1582;1641;1609;0;0;0;0;0;0;11;21;14;12;11;13;11;13;20;17;0;0;0;0;0;0;45;54;100;100;54;45;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
