DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:51.786;TwistS_;6.775408;1;10;1235;1352;1863;1728;1711;1711;1607;1561;1273;1390;0;0;0;0;0;0;13;12;14;14;16;13;15;12;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.034;TwistZ_;6.775408;1;10;1209;1413;1933;0;1687;1653;1611;1645;1699;1515;0;0;0;0;0;0;15;11;14;0;16;16;16;12;16;14;0;0;0;0;0;0;78;57;26;0;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.283;TwistS_;6.775408;1;10;1126;1333;1849;1790;1736;1707;1672;1640;1623;1528;0;0;0;0;0;0;13;14;14;13;16;20;15;15;14;12;0;0;0;0;0;0;92;57;93;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.523;TwistZ_;6.773357;1;10;1575;1750;1953;1833;1732;1699;1640;1648;1544;1475;0;0;0;0;0;0;15;15;17;14;17;20;15;14;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.771;TwistS_;6.773357;1;10;1065;1459;1848;1699;1656;1653;1653;1545;1598;1464;0;0;0;0;0;0;14;13;12;11;15;16;11;15;17;13;0;0;0;0;0;0;78;78;78;57;100;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.019;TwistZ_;6.773357;1;10;1297;1343;1941;1875;1799;1720;1705;1679;1695;1477;0;0;0;0;0;0;14;18;22;18;15;24;14;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.275;TwistS_;6.773357;1;10;644;1875;1962;1828;1728;1625;1556;1494;1514;1335;0;0;0;0;0;0;11;15;16;15;17;17;16;15;15;16;0;0;0;0;0;0;28;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.515;TwistZ_;6.773214;1;10;1036;1743;1921;1703;1570;1566;1540;1544;1619;1416;0;0;0;0;0;0;14;14;12;12;14;19;15;14;16;22;0;0;0;0;0;0;92;57;35;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.763;TwistS_;6.773214;1;10;1091;1335;1918;1699;1741;1707;1709;1590;1573;1491;0;0;0;0;0;0;15;14;16;11;15;15;12;14;14;16;0;0;0;0;0;0;78;71;53;50;100;100;78;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.011;TwistZ_;6.773214;1;10;1306;1416;2083;1783;1732;1738;1686;1661;1619;1502;0;0;0;0;0;0;12;16;15;15;18;17;20;20;16;19;0;0;0;0;0;0;71;80;64;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.260;TwistS_;6.773214;1;10;1081;1523;1992;1933;1741;1640;1594;1561;1619;1491;0;0;0;0;0;0;13;15;12;15;17;16;18;21;15;16;0;0;0;0;0;0;78;100;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.508;TwistZ_;6.780514;1;10;1278;1242;1988;1870;1703;1657;1703;1679;1690;1572;0;0;0;0;0;0;16;15;19;19;21;22;20;22;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.748;TwistS_;6.780514;1;10;1505;1490;2226;2034;1887;1816;1690;1708;1699;1567;0;0;0;0;0;0;12;13;18;15;18;16;14;19;20;14;0;0;0;0;0;0;71;64;80;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.996;TwistZ_;6.780514;1;10;1513;1574;2054;1904;1741;1703;1778;1761;1675;1499;0;0;0;0;0;0;12;12;13;14;18;23;19;18;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
