DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:11.723;TwistS_;6.773018;1;10;411;327;461;307;336;439;695;595;759;699;0;0;0;0;0;0;12;12;10;10;12;13;14;12;19;19;0;0;0;0;0;0;100;100;54;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.971;TwistZ_;6.773018;1;10;637;408;457;288;288;565;483;533;826;345;0;0;0;0;0;0;11;11;11;18;17;13;13;11;12;14;0;0;0;0;0;0;72;90;45;81;90;72;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.219;TwistS_;6.773018;1;10;263;312;598;275;390;637;777;716;483;459;0;0;0;0;0;0;15;15;12;14;11;10;19;17;13;13;0;0;0;0;0;0;100;90;72;100;72;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.467;TwistZ_;6.786608;1;10;290;373;355;355;546;698;602;538;651;451;0;0;0;0;0;0;20;13;15;14;12;16;14;11;13;12;0;0;0;0;0;0;45;90;90;100;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.715;TwistS_;6.786608;1;10;443;281;558;467;307;803;775;459;736;593;0;0;0;0;0;0;15;17;12;12;12;18;17;13;13;11;0;0;0;0;0;0;100;90;90;100;45;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.963;TwistZ_;6.786608;1;10;307;474;299;299;336;439;473;470;751;603;0;0;0;0;0;0;23;13;15;15;13;12;11;13;14;12;0;0;0;0;0;0;100;90;100;100;54;60;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.203;TwistS_;6.786608;1;10;253;624;430;322;380;563;659;719;615;551;0;0;0;0;0;0;13;12;10;12;12;14;13;16;17;17;0;0;0;0;0;0;81;90;45;81;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.460;TwistZ_;6.788948;1;10;331;444;340;373;673;650;623;707;609;276;0;0;0;0;0;0;17;14;17;16;13;13;16;13;10;14;0;0;0;0;0;0;100;72;72;72;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.700;TwistS_;6.788948;1;10;593;463;547;382;312;499;624;439;341;322;0;0;0;0;0;0;10;11;14;12;12;14;11;11;12;14;0;0;0;0;0;0;72;81;100;90;90;100;45;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.949;TwistZ_;6.788948;1;10;371;367;417;273;291;422;342;549;298;367;0;0;0;0;0;0;15;15;10;13;14;12;12;12;13;12;0;0;0;0;0;0;100;100;72;81;80;72;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
