DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:45.933;TwistZ_;6.774408;1;10;826;1763;1800;1627;1552;1557;1623;1574;1460;1412;0;0;0;0;0;0;19;13;16;13;13;15;16;13;16;14;0;0;0;0;0;0;64;71;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.173;TwistS_;6.779024;1;10;1035;1570;2031;1706;1685;1564;1540;1582;1661;1535;0;0;0;0;0;0;12;11;13;10;12;14;14;15;18;18;0;0;0;0;0;0;85;71;64;57;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.421;TwistZ_;6.779024;1;10;1093;1689;1881;1857;1728;1695;1711;1640;1550;1418;0;0;0;0;0;0;12;12;13;12;17;18;18;19;14;16;0;0;0;0;0;0;42;42;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.669;TwistS_;6.779024;1;10;1342;1831;1800;1582;1689;1774;1685;1640;1605;1590;0;0;0;0;0;0;14;12;15;12;14;15;13;12;16;15;0;0;0;0;0;0;85;53;78;85;80;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.917;TwistZ_;6.779024;1;10;1069;1333;1777;1640;1655;1728;1686;1562;1569;1473;0;0;0;0;0;0;15;15;15;11;13;17;19;17;13;15;0;0;0;0;0;0;85;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.165;TwistS_;6.771628;1;10;1040;1573;1938;1691;1658;1711;1720;1653;1652;1615;0;0;0;0;0;0;12;14;15;13;16;18;19;16;11;18;0;0;0;0;0;0;85;92;92;57;86;100;100;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.413;TwistZ_;6.771628;1;10;1235;1625;1895;1757;1763;1726;1703;1557;1570;1531;0;0;0;0;0;0;14;14;17;12;14;15;18;15;15;13;0;0;0;0;0;0;78;53;100;50;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.662;TwistS_;6.771628;1;10;761;1071;1898;1777;1663;1708;1487;1557;1590;1690;0;0;0;0;0;0;17;16;16;15;17;17;15;12;13;14;0;0;0;0;0;0;42;100;100;85;92;92;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.902;TwistZ_;6.771628;1;10;1171;1303;1884;1640;1789;1778;1757;1773;1715;1528;0;0;0;0;0;0;15;13;14;14;14;16;18;18;15;17;0;0;0;0;0;0;100;85;86;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.159;TwistS_;6.772;1;10;1121;1599;1972;1875;1808;1824;1741;1674;1613;1556;0;0;0;0;0;0;15;14;14;17;13;15;17;13;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.398;TwistZ_;6.772;1;10;1335;1712;1827;1693;1619;1548;1503;1672;1640;1640;0;0;0;0;0;0;14;16;14;11;17;15;15;12;16;17;0;0;0;0;0;0;100;64;73;71;100;100;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.646;TwistS_;6.772;1;10;1406;1875;1933;1804;1816;1875;1866;1761;1728;1658;0;0;0;0;0;0;13;12;15;13;17;16;16;18;15;14;0;0;0;0;0;0;78;35;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.894;TwistZ_;6.772;1;10;1516;2008;2041;1752;1808;1736;1695;1667;1683;1556;0;0;0;0;0;0;15;13;11;12;15;19;18;14;15;11;0;0;0;0;0;0;64;50;80;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
