DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:15.020;TwistS_;6.7819;1;10;1326;1546;1849;1892;1850;1732;1736;1736;1732;1598;0;0;0;0;0;0;12;13;12;11;15;18;19;17;18;16;0;0;0;0;0;0;78;71;93;71;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.268;TwistZ_;6.7819;1;10;1220;1399;1704;1743;1728;1730;1690;1661;1548;1569;0;0;0;0;0;0;13;12;12;11;12;15;13;14;13;12;0;0;0;0;0;0;85;64;85;57;71;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.516;TwistS_;6.7819;1;10;1197;1783;1996;1799;1732;1707;1674;1667;1554;1453;0;0;0;0;0;0;11;12;15;17;18;18;17;19;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.765;TwistZ_;6.78251;1;10;1323;1576;1916;1865;1661;1683;1648;1782;1621;1489;0;0;0;0;0;0;15;14;15;14;17;20;18;19;12;13;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.005;TwistS_;6.78251;1;10;1210;1875;1946;1787;1707;1699;1615;1611;1602;1586;0;0;0;0;0;0;11;14;19;16;15;13;15;22;20;17;0;0;0;0;0;0;85;50;100;100;100;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.257;TwistZ_;6.78251;1;10;1339;1401;1957;1718;1607;1615;1596;1632;1523;1515;0;0;0;0;0;0;14;14;16;16;21;21;16;15;15;15;0;0;0;0;0;0;50;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.505;TwistS_;6.78251;1;10;1005;1486;1849;1711;1640;1615;1556;1565;1527;1385;0;0;0;0;0;0;14;15;17;15;18;22;19;18;17;16;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.745;TwistZ_;6.780382;1;10;1074;1640;1855;1854;1695;1728;1745;1745;1669;1518;0;0;0;0;0;0;14;16;16;15;14;16;13;14;14;12;0;0;0;0;0;0;42;64;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.997;TwistS_;6.780382;1;10;738;1527;1945;1829;1715;1736;1607;1632;1632;1506;0;0;0;0;0;0;13;12;12;13;18;19;19;20;16;18;0;0;0;0;0;0;35;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.245;TwistZ_;6.780382;1;10;1335;1230;1927;1728;1741;1711;1640;1675;1623;1552;0;0;0;0;0;0;14;15;11;13;16;18;20;15;14;14;0;0;0;0;0;0;100;42;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.493;TwistS_;6.780382;1;10;1307;1289;2074;1889;1828;1682;1648;1656;1540;1394;0;0;0;0;0;0;13;13;13;12;18;16;14;15;14;11;0;0;0;0;0;0;92;35;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.741;TwistZ_;6.787252;1;10;1072;1471;1855;1736;1648;1665;1607;1730;1704;1594;0;0;0;0;0;0;15;18;18;12;17;16;14;16;19;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.981;TwistS_;6.787252;1;10;1118;1416;1968;1841;1703;1675;1615;1627;1582;1448;0;0;0;0;0;0;11;11;10;16;21;22;16;12;13;15;0;0;0;0;0;0;85;42;35;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.230;TwistZ_;6.787252;1;10;1435;1289;1941;1770;1699;1699;1728;1804;1711;1613;0;0;0;0;0;0;12;14;14;15;17;19;19;17;21;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.485;TwistS_;6.787252;1;10;1198;888;2080;1715;1648;1585;1548;1464;1523;1489;0;0;0;0;0;0;15;16;14;11;13;16;14;13;17;20;0;0;0;0;0;0;92;40;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.726;TwistZ_;6.803972;1;10;1068;1565;1699;1699;1635;1682;1724;1792;1720;1777;0;0;0;0;0;0;13;12;14;13;12;16;15;13;12;11;0;0;0;0;0;0;92;50;92;100;73;100;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.974;TwistS_;6.803972;1;10;1230;1388;1977;1782;1707;1690;1678;1632;1636;1602;0;0;0;0;0;0;12;13;14;13;14;17;20;20;17;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.222;TwistZ_;6.803972;1;10;1181;1330;1951;1816;1699;1711;1674;1742;1753;1699;0;0;0;0;0;0;13;15;15;12;14;13;13;18;18;15;0;0;0;0;0;0;85;71;66;57;57;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.470;TwistS_;6.803972;1;10;1150;1191;2125;1766;1679;1640;1653;1632;1590;1582;0;0;0;0;0;0;15;17;14;13;13;16;19;17;15;15;0;0;0;0;0;0;100;85;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
