DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:11.191;TwistZ_;6.398784;1;10;1010;720;1806;1701;1596;1562;1522;1556;1551;1362;0;0;0;0;0;0;13;12;15;13;15;14;11;12;13;10;0;0;0;0;0;0;54;45;83;100;81;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.455;TwistS_;6.390102;1;10;922;1483;1816;1696;1582;1602;1619;1538;1486;1456;0;0;0;0;0;0;12;14;17;17;12;11;11;13;11;11;0;0;0;0;0;0;45;36;75;90;81;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.720;TwistZ_;6.390102;1;10;791;0;1699;1662;1550;1560;1611;1526;1625;1333;0;0;0;0;0;0;10;0;16;13;17;16;11;14;12;11;0;0;0;0;0;0;18;0;50;54;100;72;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.983;TwistS_;6.390102;1;10;1098;834;1808;1681;1586;1609;1598;1563;1562;1196;0;0;0;0;0;0;14;13;15;13;12;13;13;13;13;14;0;0;0;0;0;0;72;45;58;100;81;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.247;TwistZ_;6.390102;1;10;966;644;1792;1700;1586;1526;1556;1565;1538;1391;0;0;0;0;0;0;12;11;12;13;13;15;12;14;18;12;0;0;0;0;0;0;36;27;41;90;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.512;TwistS_;6.360736;1;10;703;1472;1773;1613;1590;1538;1494;1426;1442;1356;0;0;0;0;0;0;12;12;14;12;16;15;16;13;12;12;0;0;0;0;0;0;9;72;91;100;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.776;TwistZ_;6.360736;1;10;1303;1387;1765;1669;1669;1577;1589;1526;1428;1243;0;0;0;0;0;0;12;14;12;12;11;12;10;13;13;16;0;0;0;0;0;0;54;58;100;36;36;83;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.032;TwistS_;6.360736;1;10;1082;1092;1933;1312;1770;1582;1558;1486;1438;1390;0;0;0;0;0;0;11;12;16;10;13;12;18;15;16;13;0;0;0;0;0;0;72;63;100;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.296;TwistZ_;6.360736;1;10;1071;1464;1885;1699;1562;1589;1621;1538;1486;1543;0;0;0;0;0;0;17;18;14;12;13;11;11;13;11;14;0;0;0;0;0;0;72;54;100;54;91;54;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.560;TwistS_;6.357728;1;10;1406;1474;1884;1840;1640;1550;1546;1494;1472;1346;0;0;0;0;0;0;13;15;13;12;19;12;16;17;12;15;0;0;0;0;0;0;18;75;81;81;100;63;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.824;TwistZ_;6.357728;1;10;1284;1845;1821;1737;1644;1590;1554;1625;1542;1487;0;0;0;0;0;0;16;16;13;14;17;19;16;11;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.088;TwistS_;6.357728;1;10;1047;922;1708;1616;1604;1578;1545;1450;1479;1318;0;0;0;0;0;0;12;11;11;12;11;13;13;14;15;14;0;0;0;0;0;0;54;25;72;81;54;91;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.352;TwistZ_;6.394344;1;10;805;1543;1731;1570;1450;1442;1478;1466;1514;1456;0;0;0;0;0;0;14;16;12;14;14;16;18;14;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.617;TwistS_;6.394344;1;10;954;1060;1713;1582;1558;1551;1479;1503;1425;1350;0;0;0;0;0;0;14;15;12;12;12;11;12;13;14;22;0;0;0;0;0;0;63;63;66;27;100;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.873;TwistZ_;6.394344;1;10;1103;1120;1634;1573;1611;1555;1573;1582;1606;1354;0;0;0;0;0;0;14;11;10;11;10;12;12;15;16;11;0;0;0;0;0;0;81;36;41;90;27;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.137;TwistS_;6.394344;1;10;1458;1098;1817;1761;1649;1600;1566;1546;1530;0;0;0;0;0;0;0;11;13;15;15;18;17;18;19;14;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.401;TwistZ_;6.406434;1;10;927;1263;1701;1653;1470;1461;1490;1438;1503;1290;0;0;0;0;0;0;13;15;14;13;13;15;12;18;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.665;TwistS_;6.406434;1;10;883;708;1838;1757;1599;1625;1587;1607;1511;1305;0;0;0;0;0;0;15;14;13;14;12;13;12;13;12;15;0;0;0;0;0;0;81;81;100;100;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.929;TwistZ_;6.406434;1;10;1284;736;1798;1743;1630;1516;1500;1596;1574;1472;0;0;0;0;0;0;13;11;16;14;16;12;17;16;14;14;0;0;0;0;0;0;81;36;100;54;90;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
