DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:52.296;TwistS_;6.764082;1;10;1070;1416;1855;1736;1665;1621;1568;1523;1628;1535;0;0;0;0;0;0;14;17;17;16;16;15;12;15;12;11;0;0;0;0;0;0;78;78;100;100;85;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.538;TwistZ_;6.764082;1;10;1037;1289;1801;1715;1653;1665;1657;1699;1625;1418;0;0;0;0;0;0;14;14;11;13;18;17;19;17;16;15;0;0;0;0;0;0;100;57;80;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.792;TwistS_;6.764082;1;10;1330;1640;1816;1735;1601;1575;1485;1464;1460;1338;0;0;0;0;0;0;13;11;13;15;13;12;18;18;17;14;0;0;0;0;0;0;71;35;53;92;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.032;TwistZ_;6.772674;1;10;1004;1333;1816;1684;1602;1628;1586;1589;1419;1432;0;0;0;0;0;0;15;11;12;12;15;16;14;14;11;11;0;0;0;0;0;0;100;57;86;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.281;TwistS_;6.772674;1;10;1025;1675;1820;1777;1665;1542;1518;1484;1498;1442;0;0;0;0;0;0;14;14;13;16;16;16;14;15;14;12;0;0;0;0;0;0;100;35;86;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.529;TwistZ_;6.772674;1;10;1185;1379;1792;1732;1658;1624;1565;1410;1535;1364;0;0;0;0;0;0;17;17;16;19;13;12;13;14;14;16;0;0;0;0;0;0;92;92;100;100;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.777;TwistS_;6.772674;1;10;1072;1501;1925;1782;1690;1611;1544;1498;1486;1452;0;0;0;0;0;0;18;18;16;18;18;15;12;17;12;17;0;0;0;0;0;0;92;53;100;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.025;TwistZ_;6.764416;1;10;1007;1511;1747;1665;1565;1598;1544;1561;1556;1456;0;0;0;0;0;0;12;12;13;15;17;13;16;20;16;15;0;0;0;0;0;0;71;71;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.273;TwistS_;6.764416;1;10;1171;1442;1785;1658;1616;1506;1488;1429;1448;1414;0;0;0;0;0;0;13;15;18;15;16;14;11;13;13;16;0;0;0;0;0;0;78;57;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.523;TwistZ_;6.764416;1;10;1369;1248;1867;1808;1699;1586;1556;1597;1586;1443;0;0;0;0;0;0;11;12;14;13;16;18;16;14;11;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.769;TwistS_;6.764416;1;10;1063;1402;1858;1801;1678;1644;1636;1623;1573;1361;0;0;0;0;0;0;14;15;14;14;20;21;23;18;12;13;0;0;0;0;0;0;50;100;100;57;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.017;TwistZ_;6.77753;1;10;1245;1803;1841;1712;1590;1552;1569;1555;1548;1328;0;0;0;0;0;0;11;15;14;15;20;16;17;15;16;12;0;0;0;0;0;0;57;64;93;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.265;TwistS_;6.77753;1;10;1212;1572;1781;1648;1623;1632;1540;1549;1512;1368;0;0;0;0;0;0;13;14;15;13;14;13;13;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.506;TwistZ_;6.77753;1;10;1064;1673;1796;1682;1657;1619;1577;1593;1611;1397;0;0;0;0;0;0;15;17;15;12;13;13;13;13;14;17;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.754;TwistS_;6.77753;1;10;1186;1365;1820;1757;1657;1644;1587;1511;1485;1381;0;0;0;0;0;0;12;12;15;13;12;17;14;10;16;16;0;0;0;0;0;0;85;71;100;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.002;TwistZ_;6.778754;1;10;1267;1411;1827;1682;1573;1561;1623;1621;1568;1531;0;0;0;0;0;0;13;13;13;15;14;15;15;15;14;17;0;0;0;0;0;0;57;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.251;TwistS_;6.778754;1;10;1054;1528;1847;1674;1519;1519;1494;1464;1473;1410;0;0;0;0;0;0;14;16;17;18;16;20;18;21;17;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.498;TwistZ_;6.778754;1;10;878;1658;1832;1562;1415;1318;1518;1586;1602;1384;0;0;0;0;0;0;13;14;16;13;14;12;15;13;12;12;0;0;0;0;0;0;85;71;100;64;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.746;TwistS_;6.778754;1;10;1183;1470;1871;1757;1684;1607;1588;1511;1569;1455;0;0;0;0;0;0;12;18;15;14;16;17;15;13;12;14;0;0;0;0;0;0;71;78;100;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
