DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:47.948;TwistS_;6.805742;1;10;930;1018;1828;1933;1847;1728;1621;1644;1665;1479;0;0;0;0;0;0;14;11;15;12;17;17;18;17;16;15;0;0;0;0;0;0;64;57;66;28;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.194;TwistZ_;6.805742;1;10;1049;1406;1761;1687;1796;1728;1699;1628;1552;1523;0;0;0;0;0;0;13;11;14;11;13;18;19;19;14;12;0;0;0;0;0;0;85;71;100;71;20;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.442;TwistS_;6.805742;1;10;1062;1330;2093;1938;1803;1690;1632;1621;1623;1552;0;0;0;0;0;0;11;12;18;13;15;17;17;15;14;16;0;0;0;0;0;0;57;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.690;TwistZ_;6.805742;1;10;1275;937;1839;1715;1724;1686;1707;1714;1665;1735;0;0;0;0;0;0;13;16;13;15;12;18;14;15;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.938;TwistS_;6.818034;1;10;1220;1595;2104;1904;1807;1690;1669;1582;1629;1572;0;0;0;0;0;0;13;14;14;11;12;16;16;15;13;13;0;0;0;0;0;0;42;64;80;28;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.182;TwistZ_;6.818034;1;10;1181;948;1992;1787;1724;1674;1607;1617;1651;1477;0;0;0;0;0;0;13;14;13;13;16;16;21;17;14;12;0;0;0;0;0;0;85;78;53;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.430;TwistS_;6.818034;1;10;1113;1809;1870;1767;1707;1565;1544;1511;1529;1502;0;0;0;0;0;0;13;12;15;13;15;20;17;14;12;14;0;0;0;0;0;0;92;57;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.678;TwistZ_;6.818034;1;10;1331;1531;1875;1716;1622;1623;1598;1655;1582;1313;0;0;0;0;0;0;13;14;16;14;14;14;14;14;17;16;0;0;0;0;0;0;78;50;86;71;92;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.927;TwistS_;6.818681;1;10;1025;1362;1956;1801;1731;1672;1684;1550;1559;1548;0;0;0;0;0;0;13;15;16;12;14;11;10;16;15;13;0;0;0;0;0;0;85;85;86;85;78;78;28;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.175;TwistZ_;6.818681;1;10;1221;1415;1946;1820;1707;1582;1695;1728;1598;1502;0;0;0;0;0;0;18;15;15;15;14;17;14;15;19;14;0;0;0;0;0;0;92;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
