DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:44.382;TwistS_;6.355498;1;10;791;1054;1425;1283;1274;1391;1226;2153;1123;1142;0;0;0;0;0;0;11;11;11;11;10;11;13;10;11;13;0;0;0;0;0;0;45;33;63;90;100;50;90;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.638;TwistZ_;6.355498;1;10;1173;1461;1418;1406;1406;1476;1443;1508;1574;1221;0;0;0;0;0;0;15;12;13;12;15;11;11;12;15;11;0;0;0;0;0;0;63;36;100;90;100;45;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.902;TwistS_;6.372754;1;10;1098;1757;1809;1709;1618;1498;1434;1386;1303;1197;0;0;0;0;0;0;10;15;17;14;21;19;15;14;14;11;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.167;TwistZ_;6.372754;1;10;571;922;1629;1606;1462;1426;1402;1336;1225;1118;0;0;0;0;0;0;10;11;15;12;17;19;14;14;16;21;0;0;0;0;0;0;9;27;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.430;TwistS_;6.372754;1;10;1186;1590;1653;1516;1430;1398;1382;1314;1298;1157;0;0;0;0;0;0;14;16;14;16;18;21;20;16;18;11;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.694;TwistZ_;6.399104;1;10;1109;708;1665;1604;1505;1450;1406;1322;1261;1195;0;0;0;0;0;0;13;12;16;13;13;11;14;11;13;14;0;0;0;0;0;0;36;72;90;90;33;54;36;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.958;TwistS_;6.399104;1;10;0;1669;1753;1677;1530;1362;1261;1239;1210;1170;0;0;0;0;0;0;0;14;15;19;18;15;11;10;12;11;0;0;0;0;0;0;0;25;90;100;100;100;63;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.214;TwistZ_;6.399104;1;10;1230;732;1701;1616;1538;1487;1450;1354;1420;1362;0;0;0;0;0;0;12;12;11;13;12;11;12;14;13;14;0;0;0;0;0;0;27;54;63;81;36;63;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.479;TwistS_;6.399104;1;10;725;747;1406;940;787;677;611;615;769;909;0;0;0;0;0;0;11;13;11;13;27;23;16;17;13;12;0;0;0;0;0;0;18;83;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.751;TwistZ_;6.387859;1;10;805;890;931;856;838;838;783;842;780;683;0;0;0;0;0;0;13;14;19;26;19;17;19;22;18;18;0;0;0;0;0;0;27;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
