DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:40.883;TwistZ_;6.371831;1;10;1117;1435;1845;1729;1673;1630;1663;1590;1573;1406;0;0;0;0;0;0;15;12;13;13;19;15;18;15;12;16;0;0;0;0;0;0;63;27;100;100;100;81;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.148;TwistS_;6.371831;1;10;1384;826;1911;1765;1617;1562;1530;1490;1482;1362;0;0;0;0;0;0;13;11;17;17;21;20;20;18;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.411;TwistZ_;6.371831;1;10;994;1512;1772;1545;1538;1534;1538;1406;1483;1342;0;0;0;0;0;0;13;13;13;14;16;13;11;13;15;18;0;0;0;0;0;0;72;58;54;54;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.667;TwistS_;6.406594;1;10;1127;1283;1783;1609;1588;1614;1450;1479;1538;1418;0;0;0;0;0;0;12;12;12;12;11;12;12;18;18;16;0;0;0;0;0;0;27;45;100;100;63;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.931;TwistZ_;6.406594;1;10;1435;1269;1939;1821;1746;1629;1649;1613;1661;1378;0;0;0;0;0;0;12;12;15;15;17;21;21;18;18;14;0;0;0;0;0;0;54;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.195;TwistS_;6.406594;1;10;1560;1197;1708;1637;1578;1573;1532;1494;1428;1326;0;0;0;0;0;0;14;10;12;13;15;14;13;12;14;19;0;0;0;0;0;0;36;33;72;100;100;83;72;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.459;TwistZ_;6.406594;1;10;1224;1330;1707;1567;1546;1482;1442;1439;1482;1433;0;0;0;0;0;0;14;18;16;14;18;19;20;14;20;13;0;0;0;0;0;0;72;100;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.723;TwistS_;6.387251;1;10;834;1286;1732;1582;1538;1340;1300;1340;1330;1246;0;0;0;0;0;0;14;14;14;20;15;17;14;11;12;14;0;0;0;0;0;0;81;63;100;100;100;54;90;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.987;TwistZ_;6.387251;1;10;1064;1560;1779;1655;1570;1522;1564;1479;1459;1450;0;0;0;0;0;0;12;12;13;14;15;12;13;14;13;12;0;0;0;0;0;0;81;54;100;54;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.252;TwistS_;6.387251;1;10;1037;1713;1792;1681;1629;1625;1518;1560;1587;1450;0;0;0;0;0;0;13;13;17;14;20;19;19;14;14;16;0;0;0;0;0;0;90;27;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.508;TwistZ_;6.387251;1;10;1230;1252;1862;1643;1613;1598;1494;1502;1522;1441;0;0;0;0;0;0;13;13;12;15;18;17;12;15;16;13;0;0;0;0;0;0;72;54;66;45;100;100;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.772;TwistS_;6.356264;1;10;1142;615;1889;1689;1604;1645;1547;1529;1570;1344;0;0;0;0;0;0;12;11;11;12;11;12;12;14;13;13;0;0;0;0;0;0;27;9;41;81;72;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.032;TwistZ_;6.356264;1;10;1186;1263;1973;1795;1745;1729;1678;1717;1669;692;0;0;0;0;0;0;14;12;14;16;19;18;12;16;11;12;0;0;0;0;0;0;100;36;100;63;100;100;90;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.296;TwistS_;6.356264;1;10;1083;703;1765;1696;1669;1616;1582;1598;1546;1426;0;0;0;0;0;0;12;12;13;12;11;16;14;13;16;16;0;0;0;0;0;0;81;27;91;90;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.560;TwistZ_;6.360354;1;10;1032;1111;1770;1625;1604;1606;1602;1637;1625;1450;0;0;0;0;0;0;12;12;10;11;13;15;13;15;21;15;0;0;0;0;0;0;72;63;58;36;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.832;TwistS_;6.360354;1;10;1450;1738;1821;1693;1586;1541;1470;1462;1453;1296;0;0;0;0;0;0;10;12;17;14;19;18;18;18;15;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.088;TwistZ_;6.360354;1;10;1442;1025;1757;1681;1625;1611;1514;1562;1479;1342;0;0;0;0;0;0;12;14;17;19;17;14;18;18;14;13;0;0;0;0;0;0;54;54;100;100;63;75;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.352;TwistS_;6.360354;1;10;971;1494;1845;1700;1612;1512;1494;1511;1530;1345;0;0;0;0;0;0;13;11;12;13;13;14;14;12;14;16;0;0;0;0;0;0;81;41;90;90;90;58;63;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.617;TwistZ_;6.39128;1;10;1186;1420;1757;1713;1653;1633;1617;1640;1573;1401;0;0;0;0;0;0;12;10;11;10;13;19;17;14;15;13;0;0;0;0;0;0;54;27;25;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
