DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:34.195;TwistS_;6.780209;1;10;609;1601;1914;1707;1589;1552;1561;1531;1492;1473;0;0;0;0;0;0;18;19;17;19;18;18;18;16;14;15;0;0;0;0;0;0;35;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.444;TwistZ_;6.780209;1;10;809;1694;1791;1653;1539;1548;1577;1552;1561;1342;0;0;0;0;0;0;18;17;16;12;18;18;21;15;18;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.684;TwistS_;6.780209;1;10;1090;1484;1902;1757;1527;1510;1435;1476;1531;1416;0;0;0;0;0;0;13;14;16;17;17;20;19;17;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:34.939;TwistZ_;6.789876;1;10;1130;1482;1768;1650;1598;1597;1577;1565;1566;1358;0;0;0;0;0;0;13;18;14;14;14;14;17;16;16;13;0;0;0;0;0;0;100;86;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.190;TwistS_;6.789876;1;10;667;1632;1859;1648;1481;1514;1464;1457;1482;1445;0;0;0;0;0;0;12;16;18;18;20;15;15;13;13;15;0;0;0;0;0;0;35;100;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.428;TwistZ_;6.789876;1;10;1020;1361;1804;1665;1628;1664;1636;1640;1656;1498;0;0;0;0;0;0;17;16;12;14;13;12;15;16;14;14;0;0;0;0;0;0;85;92;71;100;100;66;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.676;TwistS_;6.789876;1;10;1464;1982;2045;1851;1665;1654;1640;1609;1590;1396;0;0;0;0;0;0;11;11;13;11;19;16;16;18;13;11;0;0;0;0;0;0;42;42;80;71;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.924;TwistZ_;6.784633;1;10;1212;1310;1823;1289;1598;1523;1573;1533;1593;1498;0;0;0;0;0;0;13;13;11;10;12;17;15;13;13;15;0;0;0;0;0;0;92;78;53;35;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.172;TwistS_;6.784633;1;10;900;1598;1863;1695;1598;1529;1547;1448;1455;1414;0;0;0;0;0;0;11;14;16;13;15;14;14;14;14;15;0;0;0;0;0;0;78;78;100;100;100;64;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.424;TwistZ_;6.784633;1;10;1139;1562;1796;1699;1561;1573;1715;1635;1567;1406;0;0;0;0;0;0;15;14;14;15;14;14;10;11;12;13;0;0;0;0;0;0;64;85;100;100;100;100;50;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
