DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:45.862;TwistS_;6.801349;1;10;703;2101;2077;1920;1640;1695;1540;1440;1484;1388;0;0;0;0;0;0;10;18;15;16;12;14;15;13;14;14;0;0;0;0;0;0;7;46;92;92;42;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.108;TwistZ_;6.801349;1;10;1341;1342;1771;1728;1582;1544;1653;1585;1535;1432;0;0;0;0;0;0;15;13;14;11;14;15;14;16;19;14;0;0;0;0;0;0;71;78;86;57;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.356;TwistS_;6.801349;1;10;1191;1582;1921;1761;1715;1611;1591;1595;1536;1360;0;0;0;0;0;0;14;17;19;17;19;18;15;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.604;TwistZ_;6.794075;1;10;924;1804;1908;1796;1647;1615;1628;1655;1640;1523;0;0;0;0;0;0;15;12;10;15;13;20;19;13;15;14;0;0;0;0;0;0;64;35;46;85;64;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.853;TwistS_;6.794075;1;10;1217;1601;1831;1787;1722;1682;1615;1464;1582;1422;0;0;0;0;0;0;12;12;11;13;13;12;16;12;12;15;0;0;0;0;0;0;64;64;57;85;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.093;TwistZ_;6.794075;1;10;1411;1505;1750;1623;1611;1644;1679;1535;1419;1632;0;0;0;0;0;0;16;11;15;14;13;17;16;14;13;12;0;0;0;0;0;0;78;71;100;100;57;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.349;TwistS_;6.794075;1;10;1318;1259;1743;1582;1535;1656;1703;1628;1689;1289;0;0;0;0;0;0;11;11;13;11;16;20;16;16;15;10;0;0;0;0;0;0;85;26;85;57;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.589;TwistZ_;6.789456;1;10;1054;644;1720;1705;1623;1616;1573;1494;1498;1435;0;0;0;0;0;0;13;19;14;13;12;12;15;14;14;11;0;0;0;0;0;0;85;35;78;71;100;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.837;TwistS_;6.789456;1;10;1031;1513;2003;1833;1766;1707;1713;1795;1649;1533;0;0;0;0;0;0;12;17;16;14;21;19;15;16;14;10;0;0;0;0;0;0;35;85;100;100;100;100;85;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.085;TwistZ_;6.789456;1;10;1417;1757;1531;1633;1586;1481;1586;1574;1561;1441;0;0;0;0;0;0;12;15;12;11;13;16;17;21;19;11;0;0;0;0;0;0;71;50;100;57;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
