DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:57.052;TwistS_;6.805184;1;10;459;283;279;383;380;379;495;562;368;471;0;0;0;0;0;0;15;12;15;13;11;12;11;13;12;13;0;0;0;0;0;0;100;81;100;100;27;72;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.300;TwistZ_;6.805184;1;10;371;285;291;291;246;758;812;826;814;791;0;0;0;0;0;0;16;15;14;18;20;11;12;14;15;18;0;0;0;0;0;0;100;90;100;100;100;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.540;TwistS_;6.810142;1;10;342;307;219;291;371;535;795;615;371;520;0;0;0;0;0;0;15;12;18;16;13;12;14;10;11;13;0;0;0;0;0;0;90;100;100;100;81;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.788;TwistZ_;6.810142;1;10;507;303;315;342;271;494;826;668;562;631;0;0;0;0;0;0;13;13;15;17;15;12;11;13;11;14;0;0;0;0;0;0;100;100;100;90;100;36;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.037;TwistS_;6.810142;1;10;290;315;229;401;458;733;637;791;707;654;0;0;0;0;0;0;20;16;19;15;12;13;16;17;18;15;0;0;0;0;0;0;90;100;81;72;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.284;TwistZ_;6.810142;1;10;503;234;342;323;421;826;763;763;764;495;0;0;0;0;0;0;15;14;13;17;13;18;15;20;14;12;0;0;0;0;0;0;100;81;45;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.533;TwistS_;6.805879;1;10;391;351;290;320;424;443;688;763;487;675;0;0;0;0;0;0;16;16;17;11;13;12;11;14;11;13;0;0;0;0;0;0;100;100;90;90;81;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:58.772;TwistZ_;6.805879;1;10;375;457;295;351;380;370;531;263;351;763;0;0;0;0;0;0;15;15;19;14;11;12;13;15;12;12;0;0;0;0;0;0;100;90;100;100;81;70;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.028;TwistS_;6.805879;1;10;455;295;255;249;597;267;318;676;379;331;0;0;0;0;0;0;14;17;20;15;13;13;12;11;12;19;0;0;0;0;0;0;72;100;100;81;90;100;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.268;TwistZ_;6.805879;1;10;503;377;279;363;380;476;247;585;834;379;0;0;0;0;0;0;21;14;15;14;13;12;14;11;11;13;0;0;0;0;0;0;100;90;100;100;27;54;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.525;TwistS_;6.805879;1;10;345;290;325;543;356;259;410;464;771;763;0;0;0;0;0;0;17;18;17;12;13;17;12;10;15;20;0;0;0;0;0;0;63;90;90;100;90;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:59.765;TwistZ_;6.799818;1;10;399;276;527;395;781;575;358;703;562;571;0;0;0;0;0;0;14;15;14;15;11;12;15;13;13;13;0;0;0;0;0;0;90;63;72;100;81;90;54;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.013;TwistS_;6.799818;1;10;507;263;271;295;496;283;764;787;663;579;0;0;0;0;0;0;13;18;18;16;13;14;13;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.261;TwistZ_;6.799818;1;10;238;371;395;285;314;386;635;753;439;325;0;0;0;0;0;0;15;11;18;18;12;12;14;12;11;12;0;0;0;0;0;0;63;100;100;72;54;50;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.510;TwistS_;6.799818;1;10;496;290;318;237;278;584;515;559;795;538;0;0;0;0;0;0;15;13;13;19;16;13;11;15;15;11;0;0;0;0;0;0;90;45;36;90;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.758;TwistZ_;6.798253;1;10;332;339;325;423;219;511;791;747;599;637;0;0;0;0;0;0;16;14;16;14;15;12;18;18;16;13;0;0;0;0;0;0;81;63;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:00.998;TwistS_;6.798253;1;10;439;268;303;247;719;584;743;547;552;276;0;0;0;0;0;0;13;19;20;15;15;17;16;12;12;13;0;0;0;0;0;0;72;90;90;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.246;TwistZ_;6.798253;1;10;364;362;637;275;812;517;487;659;474;580;0;0;0;0;0;0;13;15;13;14;12;14;14;15;12;11;0;0;0;0;0;0;63;72;90;100;36;90;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.494;TwistS_;6.798253;1;10;433;267;444;219;288;395;786;818;791;648;0;0;0;0;0;0;13;13;10;14;11;14;12;12;14;13;0;0;0;0;0;0;63;100;72;100;63;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
