DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:31.214;TwistS_;6.350059;1;10;1333;1882;1885;1761;1582;1564;1430;1439;1490;1362;0;0;0;0;0;0;11;16;16;15;19;16;11;15;14;12;0;0;0;0;0;0;54;54;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.470;TwistZ_;6.350059;1;10;1132;1082;1680;1602;1609;1594;1562;1560;1546;1344;0;0;0;0;0;0;16;13;15;14;15;13;13;18;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.736;TwistS_;6.350059;1;10;1109;952;1860;1797;1669;1613;1558;1508;1478;1381;0;0;0;0;0;0;14;11;17;13;20;15;20;18;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.998;TwistZ_;6.350059;1;10;1313;1166;1724;1701;1594;1538;1554;1585;1522;1406;0;0;0;0;0;0;13;14;18;19;20;22;19;20;18;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.263;TwistS_;6.380698;1;10;1204;1248;1904;1761;1606;1582;1498;1516;1527;1500;0;0;0;0;0;0;14;12;11;15;17;21;16;13;11;13;0;0;0;0;0;0;90;45;100;100;100;100;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.527;TwistZ_;6.380698;1;10;615;1010;1749;1796;1699;1685;1645;1490;1530;1510;0;0;0;0;0;0;11;16;18;12;18;18;18;19;19;15;0;0;0;0;0;0;9;91;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.791;TwistS_;6.380698;1;10;1263;1224;1878;1809;1653;1617;1562;1503;1542;1454;0;0;0;0;0;0;11;15;16;14;18;18;15;14;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.055;TwistZ_;6.384852;1;10;1219;1142;1826;1680;1629;1641;1653;1636;1617;1432;0;0;0;0;0;0;16;12;12;12;17;21;19;16;16;12;0;0;0;0;0;0;72;36;75;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.311;TwistS_;6.384852;1;10;952;1516;1894;1840;1713;1586;1550;1511;1520;1406;0;0;0;0;0;0;11;12;15;13;16;17;17;15;12;15;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.551;TwistZ_;6.384852;1;10;1025;1175;1854;1789;1656;1634;1645;1634;1633;1437;0;0;0;0;0;0;10;15;17;16;15;14;14;19;14;14;0;0;0;0;0;0;60;72;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.799;TwistS_;6.384852;1;10;834;1441;1985;1911;1669;1612;1617;1564;1550;1488;0;0;0;0;0;0;11;12;18;13;17;17;18;17;13;12;0;0;0;0;0;0;27;50;100;60;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
