DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:15.097;TwistS_;6.379132;1;10;1977;1582;1289;1422;1420;1386;1362;1230;1274;1333;0;0;0;0;0;0;10;13;10;11;17;15;10;11;14;10;0;0;0;0;0;0;9;41;54;72;100;100;9;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:15.361;TwistZ_;6.379132;1;10;1105;1192;1701;1609;1458;1422;1390;1325;1290;1164;0;0;0;0;0;0;11;14;15;16;20;15;18;15;12;13;0;0;0;0;0;0;54;63;91;100;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:15.626;TwistS_;6.379132;1;10;541;571;1609;1554;1472;1362;1384;1249;1252;1170;0;0;0;0;0;0;12;15;19;19;22;19;12;12;11;14;0;0;0;0;0;0;27;45;100;100;100;100;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:15.886;TwistZ_;6.379132;1;10;1142;878;1602;1530;1437;1406;1450;1396;1249;1045;0;0;0;0;0;0;10;14;13;14;11;10;12;12;12;13;0;0;0;0;0;0;9;72;91;54;63;9;45;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.152;TwistS_;6.369411;1;10;0;922;1970;1608;1259;1485;0;1340;1362;1523;0;0;0;0;0;0;0;11;13;11;10;10;0;10;10;11;0;0;0;0;0;0;0;25;54;45;27;41;0;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.414;TwistZ_;6.369411;1;10;659;1340;1596;1562;1474;1423;1367;1289;1282;1177;0;0;0;0;0;0;13;16;17;12;13;11;16;18;14;13;0;0;0;0;0;0;18;72;100;81;81;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.678;TwistS_;6.369411;1;10;1325;626;1683;1530;1474;1417;1414;1434;1394;1182;0;0;0;0;0;0;12;16;13;13;14;15;16;16;15;17;0;0;0;0;0;0;54;36;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.942;TwistZ_;6.384852;1;10;1318;1054;1753;1845;1625;1586;1566;1544;0;1186;0;0;0;0;0;0;11;12;12;15;19;23;21;15;0;10;0;0;0;0;0;0;27;58;90;54;100;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.206;TwistS_;6.384852;1;10;1397;703;1632;1608;1318;1428;1428;1494;1494;1186;0;0;0;0;0;0;13;14;13;14;10;13;11;12;11;10;0;0;0;0;0;0;90;27;58;45;9;90;72;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.463;TwistZ_;6.384852;1;10;1029;1170;1617;1598;1478;1418;1382;1329;1303;1186;0;0;0;0;0;0;12;17;14;16;19;18;17;11;11;13;0;0;0;0;0;0;63;72;91;72;100;100;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.726;TwistS_;6.384852;1;10;1371;0;0;1565;1470;1481;1425;1439;1390;1270;0;0;0;0;0;0;12;0;0;12;15;14;11;13;14;12;0;0;0;0;0;0;45;0;0;72;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.991;TwistZ_;6.396164;1;10;1204;1212;1745;1661;1518;1522;1510;1468;1374;1340;0;0;0;0;0;0;11;11;15;18;20;21;23;19;14;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.255;TwistS_;6.396164;1;10;1388;1647;1706;1606;1526;1458;1474;1494;1256;1181;0;0;0;0;0;0;11;18;17;18;21;19;14;13;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
