DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:05.225;TwistZ_;6.387584;1;10;908;1086;1955;1829;1641;1538;1598;1611;1558;1530;0;0;0;0;0;0;11;12;12;14;18;18;23;21;21;21;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.489;TwistS_;6.387584;1;10;1054;1362;1875;1811;1662;1586;1554;1560;1593;1478;0;0;0;0;0;0;11;13;12;13;15;19;15;13;16;16;0;0;0;0;0;0;18;41;54;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.753;TwistZ_;6.387584;1;10;944;1494;1895;1770;1617;1566;1555;1538;1514;1499;0;0;0;0;0;0;11;17;13;16;22;22;14;17;12;10;0;0;0;0;0;0;36;81;66;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.018;TwistS_;6.387584;1;10;944;1003;1790;1658;1586;1594;1555;1472;1542;0;0;0;0;0;0;0;11;11;15;11;15;19;15;12;13;0;0;0;0;0;0;0;36;54;100;36;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.282;TwistZ_;6.362291;1;10;1182;1078;1889;1773;1641;1586;1538;1508;1520;1450;0;0;0;0;0;0;13;14;14;18;18;22;18;18;16;10;0;0;0;0;0;0;90;100;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.538;TwistS_;6.362291;1;10;996;1219;1819;1782;1637;1570;1578;1519;1462;1516;0;0;0;0;0;0;10;13;15;16;14;20;15;15;13;11;0;0;0;0;0;0;54;36;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.802;TwistZ_;6.362291;1;10;1450;834;1651;527;1691;1677;1613;1578;1574;1519;0;0;0;0;0;0;11;11;12;10;12;12;17;14;16;13;0;0;0;0;0;0;36;36;58;18;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.074;TwistS_;6.362291;1;10;1366;659;1708;1598;1508;1552;1562;1606;1475;1318;0;0;0;0;0;0;14;13;14;13;13;17;13;15;11;10;0;0;0;0;0;0;90;25;81;72;54;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.330;TwistZ_;6.38025;1;10;1450;1749;1809;1693;1526;1506;1486;1446;1510;1411;0;0;0;0;0;0;13;20;18;16;20;19;18;17;20;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.594;TwistS_;6.38025;1;10;949;1444;1787;1665;1602;1538;1494;1516;1494;1386;0;0;0;0;0;0;10;15;16;16;24;19;13;12;12;12;0;0;0;0;0;0;45;72;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.858;TwistZ_;6.38025;1;10;1043;1425;1841;1745;1552;1486;1542;1554;1585;1450;0;0;0;0;0;0;10;14;20;19;19;20;22;21;22;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.123;TwistS_;6.38025;1;10;0;1691;1661;1523;1441;1438;1398;1384;1390;1371;0;0;0;0;0;0;0;11;11;13;13;14;11;13;15;11;0;0;0;0;0;0;0;54;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.387;TwistZ_;6.380634;1;10;1199;1323;1831;1713;1578;1478;1506;1516;1566;1582;0;0;0;0;0;0;14;15;15;20;20;18;21;21;22;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.651;TwistS_;6.380634;1;10;1177;1335;1805;1713;1621;1566;1550;1541;1526;1399;0;0;0;0;0;0;12;14;15;16;18;22;22;18;19;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.907;TwistZ_;6.380634;1;10;1230;1223;1845;1777;1657;1586;1542;1545;1590;1560;0;0;0;0;0;0;10;13;16;17;22;25;23;20;23;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.179;TwistS_;6.380634;1;10;527;1441;1889;1614;1705;1658;1602;1494;1549;1450;0;0;0;0;0;0;11;13;11;12;20;22;21;14;12;15;0;0;0;0;0;0;18;83;18;72;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.443;TwistZ_;6.354639;1;10;0;1701;1805;1745;1629;1514;1510;1457;1442;1469;0;0;0;0;0;0;0;18;18;18;18;22;23;20;15;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.703;TwistS_;6.354639;1;10;1252;1164;1872;1753;1609;1554;1476;1519;1482;1379;0;0;0;0;0;0;10;14;13;16;19;19;12;12;13;14;0;0;0;0;0;0;18;72;83;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.967;TwistZ_;6.354639;1;10;1164;1201;1842;1596;1653;1570;1602;1567;1566;1574;0;0;0;0;0;0;12;14;14;15;18;22;24;19;21;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
