DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:24.730;TwistS_;6.356199;1;10;1161;1252;1916;1801;1705;1727;1695;1680;1642;1551;0;0;0;0;0;0;14;13;13;14;14;17;12;17;15;12;0;0;0;0;0;0;63;72;83;63;90;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.994;TwistZ_;6.356199;1;10;1116;1889;1942;1845;1661;1629;1657;1586;1513;1582;0;0;0;0;0;0;11;11;14;10;17;19;11;12;12;11;0;0;0;0;0;0;90;45;83;18;100;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.258;TwistS_;6.356199;1;10;1494;1774;1835;1691;1733;1655;1625;1617;1640;1617;0;0;0;0;0;0;12;13;11;13;16;19;17;14;14;13;0;0;0;0;0;0;27;66;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.514;TwistZ_;6.356199;1;10;1098;1215;1845;1768;1655;1695;1700;1653;1617;1588;0;0;0;0;0;0;11;12;12;12;11;11;14;15;14;13;0;0;0;0;0;0;54;54;18;72;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.787;TwistS_;6.382198;1;10;1340;947;1948;1833;1761;1809;1841;1837;1809;1728;0;0;0;0;0;0;12;18;12;16;16;17;11;18;16;11;0;0;0;0;0;0;36;58;54;58;100;100;83;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.043;TwistZ_;6.382198;1;10;1010;1738;1820;1878;1669;1578;1560;1552;1534;1462;0;0;0;0;0;0;11;13;12;13;17;21;17;14;17;13;0;0;0;0;0;0;27;63;63;72;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.307;TwistS_;6.382198;1;10;615;1208;1729;1582;1614;1630;1656;1645;1680;1601;0;0;0;0;0;0;11;12;14;10;13;11;12;13;16;14;0;0;0;0;0;0;27;66;100;9;66;81;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.579;TwistZ_;6.38754;1;10;1415;1741;1820;1718;1573;1591;1609;1563;1560;1543;0;0;0;0;0;0;11;13;16;12;10;13;13;14;14;13;0;0;0;0;0;0;45;72;100;81;45;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.835;TwistS_;6.38754;1;10;802;527;1625;1757;1701;1661;1706;1666;1550;1396;0;0;0;0;0;0;11;10;10;15;15;12;14;16;15;15;0;0;0;0;0;0;36;9;16;36;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.099;TwistZ_;6.38754;1;10;1142;527;1793;1889;1787;1749;1693;1702;1669;1636;0;0;0;0;0;0;12;12;12;12;16;17;15;14;12;11;0;0;0;0;0;0;27;9;91;9;81;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
