DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:58.383;TwistS_;6.39642;1;10;1309;1962;1999;1757;1681;1625;1669;1582;1419;1347;0;0;0;0;0;0;13;14;13;18;19;20;11;13;13;11;0;0;0;0;0;0;45;54;66;100;100;100;36;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.648;TwistZ_;6.39642;1;10;966;1741;1863;1729;1466;1486;1474;1390;1479;1519;0;0;0;0;0;0;11;17;13;15;16;20;20;15;18;13;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.912;TwistS_;6.367948;1;10;650;1296;1750;1625;1478;1426;1442;1426;1401;1353;0;0;0;0;0;0;13;12;17;20;21;21;19;18;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.176;TwistZ_;6.367948;1;10;1286;1636;1913;1757;1590;1546;1555;1523;1514;1450;0;0;0;0;0;0;12;13;13;15;18;17;16;21;17;15;0;0;0;0;0;0;63;72;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.432;TwistS_;6.367948;1;10;1274;1529;1790;1669;1542;1602;1578;1530;1494;1417;0;0;0;0;0;0;10;14;17;18;22;20;18;17;10;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.696;TwistZ_;6.367948;1;10;1164;1340;1783;1689;1502;1482;1414;1461;1494;1354;0;0;0;0;0;0;14;13;19;21;18;22;16;17;21;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.968;TwistS_;6.355944;1;10;1113;1732;1845;1717;1586;1552;1538;1464;1458;1354;0;0;0;0;0;0;12;16;13;16;22;22;20;13;11;12;0;0;0;0;0;0;81;58;90;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.225;TwistZ_;6.355944;1;10;1117;1680;1790;1819;1567;1534;1533;1494;1494;0;0;0;0;0;0;0;12;18;15;14;17;18;12;15;11;0;0;0;0;0;0;0;63;72;72;90;54;100;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.488;TwistS_;6.355944;1;10;1104;1219;1793;1706;1593;1538;1567;1565;1551;1469;0;0;0;0;0;0;13;14;16;14;13;13;11;12;17;14;0;0;0;0;0;0;72;33;100;54;100;27;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.753;TwistZ_;6.366308;1;10;0;1867;1845;1749;1598;1554;1578;1518;1598;0;0;0;0;0;0;0;0;12;12;10;15;14;17;17;12;0;0;0;0;0;0;0;0;18;25;45;72;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
