DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:20.993;TwistS_;6.809632;1;10;433;400;263;364;404;433;532;703;747;399;0;0;0;0;0;0;15;18;10;12;12;12;13;15;14;12;0;0;0;0;0;0;72;81;9;63;45;63;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.241;TwistZ_;6.809632;1;10;455;327;342;320;0;571;753;759;787;651;0;0;0;0;0;0;14;15;13;15;0;15;14;16;15;13;0;0;0;0;0;0;100;81;45;63;0;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.489;TwistS_;6.801724;1;10;507;607;0;454;494;439;366;417;377;597;0;0;0;0;0;0;11;12;0;11;15;14;14;11;12;13;0;0;0;0;0;0;81;54;0;27;36;10;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.738;TwistZ_;6.801724;1;10;377;615;373;519;775;747;535;461;461;623;0;0;0;0;0;0;19;14;14;13;21;23;14;15;13;17;0;0;0;0;0;0;90;100;72;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.978;TwistS_;6.801724;1;10;351;351;0;366;635;769;395;0;351;473;0;0;0;0;0;0;16;18;0;16;12;12;12;0;13;11;0;0;0;0;0;0;81;72;0;54;100;40;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.234;TwistZ_;6.801724;1;10;379;366;336;357;571;373;615;458;477;487;0;0;0;0;0;0;14;14;13;15;11;12;11;13;12;15;0;0;0;0;0;0;100;81;27;72;9;54;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.474;TwistS_;6.786134;1;10;288;295;322;439;834;808;769;752;619;472;0;0;0;0;0;0;21;19;16;11;16;15;21;18;14;11;0;0;0;0;0;0;81;100;27;18;63;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.722;TwistZ_;6.786134;1;10;367;351;395;395;703;786;740;556;571;527;0;0;0;0;0;0;15;17;13;16;13;17;15;13;14;13;0;0;0;0;0;0;100;100;9;18;63;81;63;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.971;TwistS_;6.786134;1;10;448;329;834;812;799;755;775;715;659;527;0;0;0;0;0;0;14;17;14;17;25;25;22;16;14;15;0;0;0;0;0;0;90;72;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.218;TwistZ_;6.786134;1;10;407;430;753;547;782;751;735;747;683;583;0;0;0;0;0;0;17;15;12;13;23;21;19;19;14;15;0;0;0;0;0;0;100;45;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.467;TwistS_;6.786134;1;10;417;303;336;351;673;810;779;759;711;631;0;0;0;0;0;0;13;15;15;15;15;23;26;22;19;17;0;0;0;0;0;0;72;100;27;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.714;TwistZ_;6.788303;1;10;511;448;823;803;395;791;558;678;735;351;0;0;0;0;0;0;21;13;15;13;12;15;14;13;15;14;0;0;0;0;0;0;100;90;72;63;54;90;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.963;TwistS_;6.788303;1;10;487;329;344;580;747;383;502;377;554;494;0;0;0;0;0;0;12;17;12;12;15;13;13;12;14;11;0;0;0;0;0;0;90;90;54;45;63;100;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.203;TwistZ_;6.788303;1;10;299;263;263;0;406;645;747;509;498;653;0;0;0;0;0;0;19;22;11;0;13;14;18;14;13;16;0;0;0;0;0;0;100;81;30;0;36;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.451;TwistS_;6.788303;1;10;292;490;0;800;799;814;803;743;455;563;0;0;0;0;0;0;19;16;0;17;24;25;26;23;14;15;0;0;0;0;0;0;54;54;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.699;TwistZ_;6.790033;1;10;443;346;302;791;566;795;763;767;737;263;0;0;0;0;0;0;16;18;16;12;17;19;21;22;19;13;0;0;0;0;0;0;90;72;72;9;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.943;TwistS_;6.790033;1;10;459;338;357;351;0;0;263;292;443;587;0;0;0;0;0;0;17;17;16;12;0;0;18;14;15;11;0;0;0;0;0;0;100;90;72;9;0;0;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.199;TwistZ_;6.790033;1;10;499;307;278;307;285;307;339;399;464;364;0;0;0;0;0;0;12;13;14;13;12;16;14;14;12;13;0;0;0;0;0;0;100;72;27;9;18;36;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.439;TwistS_;6.790033;1;10;327;315;325;565;411;498;771;659;483;649;0;0;0;0;0;0;16;18;12;11;15;11;15;13;11;14;0;0;0;0;0;0;81;100;90;72;80;54;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
