DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:04.161;TwistS_;6.356166;1;10;1379;1293;1733;1629;1620;1625;1621;1502;1458;1516;0;0;0;0;0;0;15;11;12;13;12;18;15;12;12;12;0;0;0;0;0;0;45;58;100;100;66;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.426;TwistZ_;6.356166;1;10;1152;1418;1739;1617;1502;1442;1506;1489;1450;1417;0;0;0;0;0;0;15;12;16;19;16;15;17;15;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.682;TwistS_;6.373774;1;10;1074;1261;1805;1765;1594;1494;1562;1530;1502;1483;0;0;0;0;0;0;13;17;19;16;16;11;13;13;12;13;0;0;0;0;0;0;81;90;100;100;100;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.946;TwistZ_;6.373774;1;10;1455;1005;1779;1763;1578;1550;1570;1578;1566;1458;0;0;0;0;0;0;14;13;11;12;14;16;19;14;18;17;0;0;0;0;0;0;72;72;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.210;TwistS_;6.373774;1;10;1450;1241;1765;1757;1661;1651;1549;1470;1489;1464;0;0;0;0;0;0;16;17;19;18;13;15;17;13;11;10;0;0;0;0;0;0;54;72;100;100;100;63;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.482;TwistZ_;6.373774;1;10;1450;1142;1696;1655;1604;1560;1582;1647;1538;1425;0;0;0;0;0;0;13;10;10;11;10;17;18;17;15;15;0;0;0;0;0;0;45;41;45;54;36;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.738;TwistS_;6.395078;1;10;805;1567;1806;1737;1625;1562;1578;1574;1558;1590;0;0;0;0;0;0;13;16;14;17;22;25;23;20;18;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.002;TwistZ_;6.395078;1;10;1305;1291;1785;1695;1574;1586;1562;1567;1550;1538;0;0;0;0;0;0;13;12;13;11;16;13;13;18;17;20;0;0;0;0;0;0;63;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.267;TwistS_;6.395078;1;10;1401;747;1700;1602;1662;1647;1617;1527;1538;1475;0;0;0;0;0;0;14;11;12;14;12;12;14;12;13;13;0;0;0;0;0;0;81;27;83;100;54;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.532;TwistZ_;6.395078;1;10;1479;1669;1571;1498;1435;1625;1542;1506;1431;1406;0;0;0;0;0;0;11;10;14;12;10;10;13;10;12;11;0;0;0;0;0;0;27;9;100;100;27;36;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.795;TwistS_;6.37352;1;10;1318;1374;1946;1825;1728;1589;1523;1423;1549;1412;0;0;0;0;0;0;12;12;12;13;13;13;10;12;13;12;0;0;0;0;0;0;45;58;63;100;81;100;54;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.059;TwistZ_;6.37352;1;10;1240;1291;1794;1769;1554;1506;1530;1571;1514;1498;0;0;0;0;0;0;13;17;22;18;18;20;21;16;22;21;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.315;TwistS_;6.37352;1;10;764;1157;1700;1602;1482;1445;1454;1457;1423;1406;0;0;0;0;0;0;13;10;10;17;16;14;15;19;13;11;0;0;0;0;0;0;45;54;83;100;100;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.587;TwistZ_;6.37352;1;10;1235;861;1994;1749;1574;1570;1550;1534;1538;1354;0;0;0;0;0;0;15;12;12;13;19;18;18;16;18;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.851;TwistS_;6.358927;1;10;1481;988;1391;1839;1681;1567;1582;1542;1582;1455;0;0;0;0;0;0;13;12;11;12;20;22;16;16;11;11;0;0;0;0;0;0;63;50;27;63;100;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.107;TwistZ_;6.358927;1;10;1502;1636;1676;1568;1478;1420;1441;1450;1474;1423;0;0;0;0;0;0;14;15;14;11;12;12;10;12;15;10;0;0;0;0;0;0;45;36;63;90;100;100;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.372;TwistS_;6.358927;1;10;527;1093;1837;1737;1563;1414;1506;1494;1468;1362;0;0;0;0;0;0;11;13;13;16;13;15;15;13;14;12;0;0;0;0;0;0;18;66;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
