DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:07.942;TwistS_;6.76489;1;10;986;1314;1816;1693;1653;1648;1682;1617;1615;1518;0;0;0;0;0;0;11;13;15;11;18;20;18;17;16;16;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.182;TwistZ_;6.772472;1;10;1259;1619;1878;1778;1640;1561;1598;1585;1561;1459;0;0;0;0;0;0;15;17;23;24;24;21;23;21;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.438;TwistS_;6.772472;1;10;960;1384;1879;1711;1708;1652;1615;1586;1664;1601;0;0;0;0;0;0;15;15;14;15;12;12;13;15;14;15;0;0;0;0;0;0;92;78;93;100;92;71;50;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.678;TwistZ_;6.772472;1;10;1347;1608;1699;1699;1667;1732;1744;1710;1582;1608;0;0;0;0;0;0;12;11;11;14;13;13;13;12;16;13;0;0;0;0;0;0;64;64;60;28;78;100;64;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.930;TwistS_;6.772472;1;10;1212;1480;1800;1676;1535;1607;1666;1604;1604;1523;0;0;0;0;0;0;14;13;12;11;12;13;12;12;15;11;0;0;0;0;0;0;71;78;73;92;100;100;64;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.178;TwistZ_;6.778142;1;10;1185;1406;1750;1555;1586;1636;1640;1648;1561;1491;0;0;0;0;0;0;15;15;16;12;15;18;17;18;16;12;0;0;0;0;0;0;92;92;100;78;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.426;TwistS_;6.778142;1;10;981;1441;1914;1749;1611;1565;1565;1568;1558;1575;0;0;0;0;0;0;12;16;15;22;25;23;21;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.668;TwistZ_;6.778142;1;10;1020;1530;1748;1693;1657;1675;1695;1615;1636;1598;0;0;0;0;0;0;15;12;15;13;14;20;18;13;14;15;0;0;0;0;0;0;85;57;42;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.915;TwistS_;6.778142;1;10;1132;1640;1864;1549;1674;1652;1649;1615;1562;1506;0;0;0;0;0;0;11;12;13;11;15;14;15;18;14;13;0;0;0;0;0;0;85;53;78;64;100;100;92;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.167;TwistZ_;6.786575;1;10;1330;1735;1764;1699;1632;1608;1636;1588;1556;1376;0;0;0;0;0;0;16;14;12;13;13;15;15;15;14;14;0;0;0;0;0;0;50;57;60;100;100;78;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.407;TwistS_;6.786575;1;10;800;1562;1891;1745;1621;1535;1502;1556;1556;1604;0;0;0;0;0;0;17;19;17;22;23;21;20;21;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.663;TwistZ_;6.786575;1;10;1315;1489;1929;1777;1757;1775;1710;1726;1621;1604;0;0;0;0;0;0;13;16;14;10;13;13;13;10;11;15;0;0;0;0;0;0;64;100;93;21;28;92;71;86;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:10.903;TwistS_;6.786575;1;10;1253;1334;2003;1812;1619;1615;1540;1574;1615;1473;0;0;0;0;0;0;14;17;12;17;24;23;20;19;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.151;TwistZ_;6.791152;1;10;1083;1728;1738;1628;1623;1636;1622;1406;1456;1385;0;0;0;0;0;0;17;13;15;14;15;14;11;11;14;12;0;0;0;0;0;0;85;71;100;100;100;100;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.400;TwistS_;6.791152;1;10;1037;1406;1839;1681;1591;1594;1573;1648;1539;1544;0;0;0;0;0;0;12;14;12;12;13;14;15;12;14;14;0;0;0;0;0;0;71;50;66;71;92;100;100;46;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.648;TwistZ_;6.791152;1;10;1221;878;1849;1699;1667;1640;1628;1644;1685;1410;0;0;0;0;0;0;13;15;12;11;14;18;18;12;12;16;0;0;0;0;0;0;92;28;46;78;92;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:11.896;TwistS_;6.791152;1;10;1171;1401;1832;1745;1640;1660;1636;1632;1630;1586;0;0;0;0;0;0;13;13;14;15;15;11;11;14;14;11;0;0;0;0;0;0;100;85;73;100;78;42;92;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.144;TwistZ_;6.796382;1;10;1122;1298;1364;1757;1686;1707;1682;1661;1644;1534;0;0;0;0;0;0;14;11;10;13;17;15;17;16;16;13;0;0;0;0;0;0;92;42;50;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.392;TwistS_;6.796382;1;10;1086;1254;1870;1688;1625;1672;1657;1625;1669;1556;0;0;0;0;0;0;12;14;13;14;11;14;13;15;17;15;0;0;0;0;0;0;92;80;92;78;26;78;100;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
