DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:42.330;TwistZ_;6.781266;1;10;1161;1397;1777;1682;1628;1623;1582;1605;1623;1534;0;0;0;0;0;0;13;12;13;11;15;16;17;18;19;15;0;0;0;0;0;0;78;50;20;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.578;TwistS_;6.781266;1;10;1108;1655;1835;1745;1640;1519;1640;1589;1552;1418;0;0;0;0;0;0;13;14;17;18;18;15;14;17;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.826;TwistZ_;6.781266;1;10;1212;1490;2060;1941;1736;1640;1674;1667;1623;1438;0;0;0;0;0;0;16;18;14;14;18;18;21;19;16;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.075;TwistS_;6.781266;1;10;1265;1419;1898;1787;1667;1669;1690;1640;1602;1481;0;0;0;0;0;0;12;11;17;17;13;15;15;17;12;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.322;TwistZ_;6.782052;1;10;1298;1362;1925;1795;1720;1724;1657;1609;1678;1318;0;0;0;0;0;0;13;14;14;15;19;20;21;20;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.571;TwistS_;6.782052;1;10;972;1417;1796;1629;1592;1591;1541;1489;1494;1400;0;0;0;0;0;0;11;16;15;13;16;13;12;14;14;14;0;0;0;0;0;0;71;71;100;78;78;85;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.810;TwistZ_;6.782052;1;10;1159;1420;1762;1586;1460;1601;1582;1498;1464;1372;0;0;0;0;0;0;16;15;13;13;15;14;14;16;14;13;0;0;0;0;0;0;100;80;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.067;TwistS_;6.782052;1;10;955;1614;1808;1686;1602;1661;1618;1484;1527;1439;0;0;0;0;0;0;13;15;14;16;15;16;15;12;16;19;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.307;TwistZ_;6.778408;1;10;1083;1794;1870;1766;1741;1722;1627;1741;1632;1577;0;0;0;0;0;0;16;17;15;11;14;15;12;17;14;14;0;0;0;0;0;0;85;57;92;50;78;100;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.563;TwistS_;6.778408;1;10;1126;1464;1728;1548;1609;1674;1619;1628;1511;1460;0;0;0;0;0;0;16;13;15;14;15;12;13;16;17;17;0;0;0;0;0;0;92;53;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
