DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:39.524;TwistZ_;6.387346;1;10;1461;1730;1754;1669;1637;1609;1538;1494;1518;1499;0;0;0;0;0;0;14;13;12;13;13;12;14;16;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.779;TwistS_;6.387346;1;10;1274;1625;1696;1625;1570;1639;1518;1582;1636;1485;0;0;0;0;0;0;13;13;12;10;13;16;16;11;15;15;0;0;0;0;0;0;36;36;41;27;100;90;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.043;TwistZ_;6.406562;1;10;1428;1582;1637;1571;1549;1388;1445;1544;1384;1301;0;0;0;0;0;0;13;12;13;11;12;11;11;10;10;10;0;0;0;0;0;0;18;50;100;72;66;90;81;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.308;TwistS_;6.406562;1;10;1347;1801;1857;1729;1578;1550;1578;1525;1478;1450;0;0;0;0;0;0;11;10;13;15;17;16;16;15;13;10;0;0;0;0;0;0;27;18;91;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.572;TwistZ_;6.406562;1;10;843;1631;1724;1620;1566;1546;1494;1435;1513;1410;0;0;0;0;0;0;10;15;13;14;16;14;12;16;17;12;0;0;0;0;0;0;45;72;100;72;100;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.836;TwistS_;6.406562;1;10;1104;1598;1741;1484;1550;1649;1644;1582;1645;1554;0;0;0;0;0;0;12;14;16;11;11;16;13;14;15;14;0;0;0;0;0;0;63;72;66;81;63;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.100;TwistZ_;6.350184;1;10;949;1640;1777;1727;1604;1541;1594;1591;1485;1653;0;0;0;0;0;0;12;14;14;15;12;13;17;12;11;13;0;0;0;0;0;0;90;50;100;90;90;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.364;TwistS_;6.350184;1;10;791;1489;1820;1604;1523;1608;1546;1497;1470;1406;0;0;0;0;0;0;12;14;19;11;13;15;19;14;14;15;0;0;0;0;0;0;36;81;100;72;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.628;TwistZ_;6.350184;1;10;1158;1669;1853;1717;1574;1606;1586;1529;1518;1459;0;0;0;0;0;0;13;11;14;15;18;15;18;17;15;15;0;0;0;0;0;0;100;45;50;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.893;TwistS_;6.350184;1;10;1582;1845;1829;1738;1651;1669;1582;1375;1431;1538;0;0;0;0;0;0;10;15;12;13;12;15;13;12;12;16;0;0;0;0;0;0;18;45;66;81;63;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.149;TwistZ_;6.35362;1;10;1225;1025;1806;1727;1631;1629;1645;1585;1669;1616;0;0;0;0;0;0;14;11;11;13;13;18;18;16;13;15;0;0;0;0;0;0;81;27;75;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.417;TwistS_;6.35362;1;10;1010;1347;1825;1625;1538;1564;1631;1625;1577;1432;0;0;0;0;0;0;11;14;12;10;10;11;15;15;15;17;0;0;0;0;0;0;36;81;91;63;9;45;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.681;TwistZ_;6.35362;1;10;1142;1333;1695;1604;1582;1595;1538;1508;1564;1522;0;0;0;0;0;0;11;10;11;11;11;12;12;12;15;16;0;0;0;0;0;0;36;27;58;72;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.945;TwistS_;6.382678;1;10;1120;1391;1788;1689;1645;1705;1691;1669;1638;1594;0;0;0;0;0;0;13;11;12;12;14;12;10;14;16;12;0;0;0;0;0;0;54;25;90;81;100;83;90;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
