DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:33.178;TwistZ_;6.392023;1;10;1303;1425;1738;1669;1845;1602;1582;1560;1558;1573;0;0;0;0;0;0;12;15;12;11;11;21;13;10;19;16;0;0;0;0;0;0;81;63;58;54;36;100;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.442;TwistS_;6.381632;1;10;1116;1376;1820;1718;1653;1679;1635;1461;1462;1349;0;0;0;0;0;0;12;11;13;11;13;11;11;12;15;12;0;0;0;0;0;0;90;54;100;81;100;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.698;TwistZ_;6.381632;1;10;1149;1757;1766;1728;1613;1564;1520;1501;1344;1274;0;0;0;0;0;0;12;13;16;12;19;13;18;20;10;12;0;0;0;0;0;0;54;9;83;54;100;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.962;TwistS_;6.381632;1;10;1170;933;1937;1821;1829;1637;1570;1586;1462;1417;0;0;0;0;0;0;11;12;14;17;15;18;13;13;13;14;0;0;0;0;0;0;72;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.226;TwistZ_;6.381632;1;10;1186;1040;1600;1560;1625;1658;1669;1662;1538;1259;0;0;0;0;0;0;12;11;13;15;11;12;12;12;10;10;0;0;0;0;0;0;54;54;100;90;63;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.490;TwistS_;6.359657;1;10;615;1221;1643;1543;1609;1606;1669;1596;1590;1570;0;0;0;0;0;0;15;14;13;10;13;13;11;17;17;15;0;0;0;0;0;0;27;45;83;72;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.755;TwistZ_;6.359657;1;10;1425;1043;1821;1677;1602;1595;1590;1527;1467;1333;0;0;0;0;0;0;13;15;13;14;14;12;19;15;13;11;0;0;0;0;0;0;81;72;91;54;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.019;TwistS_;6.359657;1;10;1220;1483;1790;1718;1582;1617;1606;1523;1462;1318;0;0;0;0;0;0;13;14;16;14;12;15;14;17;13;11;0;0;0;0;0;0;81;36;100;90;27;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.283;TwistZ_;6.357345;1;10;812;1236;1769;1719;1569;1552;1542;1533;1567;1274;0;0;0;0;0;0;10;13;14;14;12;20;18;17;12;12;0;0;0;0;0;0;18;58;100;72;58;81;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.547;TwistS_;6.357345;1;10;549;834;1637;1613;1630;1560;1510;1522;1538;1375;0;0;0;0;0;0;13;10;13;13;11;15;12;11;12;16;0;0;0;0;0;0;36;9;91;100;81;72;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.803;TwistZ_;6.357345;1;10;1160;1362;1652;1604;1625;1608;1612;1578;1616;1289;0;0;0;0;0;0;16;11;11;12;13;14;14;20;17;14;0;0;0;0;0;0;45;36;41;36;36;90;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.067;TwistS_;6.357345;1;10;966;1691;1783;1665;1574;1582;1566;1470;1538;1488;0;0;0;0;0;0;11;11;15;15;14;12;15;14;12;14;0;0;0;0;0;0;27;36;100;100;100;72;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.331;TwistZ_;6.395422;1;10;864;966;1699;1669;1669;1595;1606;1545;1472;1391;0;0;0;0;0;0;11;13;14;11;13;13;13;12;11;15;0;0;0;0;0;0;54;72;100;36;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.595;TwistS_;6.395422;1;10;1327;560;2050;1849;1697;1701;1719;1538;1582;1318;0;0;0;0;0;0;12;13;12;17;19;16;13;12;12;11;0;0;0;0;0;0;45;36;50;100;100;100;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.860;TwistZ_;6.395422;1;10;725;1373;1765;1702;1625;1625;1598;1596;1524;1337;0;0;0;0;0;0;12;12;12;11;14;15;12;18;13;11;0;0;0;0;0;0;36;72;50;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.124;TwistS_;6.395422;1;10;1425;615;0;1538;1530;1510;1428;1483;1508;1362;0;0;0;0;0;0;17;10;0;10;14;19;13;13;14;14;0;0;0;0;0;0;81;9;0;9;54;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.388;TwistZ_;6.408261;1;10;1368;1186;1748;1801;1625;1630;1669;1582;1406;1479;0;0;0;0;0;0;11;10;12;10;15;14;19;11;11;10;0;0;0;0;0;0;63;18;75;18;72;81;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.644;TwistS_;6.408261;1;10;1274;1713;1770;1685;1578;1560;1494;1516;1445;1326;0;0;0;0;0;0;10;14;11;12;15;11;13;16;15;17;0;0;0;0;0;0;9;36;83;100;100;54;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.908;TwistZ_;6.408261;1;10;1032;1464;1896;1713;1684;1673;1582;1506;1485;1435;0;0;0;0;0;0;12;11;14;12;15;18;19;14;22;12;0;0;0;0;0;0;54;25;54;27;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
