DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:33.626;TwistZ_;6.792374;1;10;303;399;351;494;299;721;771;523;803;615;0;0;0;0;0;0;15;13;13;10;17;13;13;14;14;14;0;0;0;0;0;0;100;90;81;36;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.874;TwistS_;6.79285;1;10;351;322;654;291;566;619;717;430;650;534;0;0;0;0;0;0;16;13;13;16;14;13;14;13;14;14;0;0;0;0;0;0;100;81;90;100;100;90;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.122;TwistZ_;6.79285;1;10;307;288;373;283;414;791;496;371;791;527;0;0;0;0;0;0;14;15;12;13;11;16;12;13;10;12;0;0;0;0;0;0;100;81;54;100;63;63;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.372;TwistS_;6.79285;1;10;367;373;371;450;629;571;827;719;537;719;0;0;0;0;0;0;15;15;13;16;14;11;12;14;11;16;0;0;0;0;0;0;100;72;81;36;81;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.618;TwistZ_;6.79285;1;10;373;339;288;307;452;420;384;738;747;710;0;0;0;0;0;0;17;17;15;16;11;11;10;15;13;15;0;0;0;0;0;0;72;100;63;100;63;63;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.867;TwistS_;6.789287;1;10;346;341;549;461;483;615;543;517;466;329;0;0;0;0;0;0;16;18;11;13;14;10;13;14;11;13;0;0;0;0;0;0;81;81;54;72;54;45;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.115;TwistZ_;6.789287;1;10;363;419;283;415;549;421;681;722;809;791;0;0;0;0;0;0;20;16;14;17;13;13;13;12;12;13;0;0;0;0;0;0;100;81;81;100;36;50;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.362;TwistS_;6.789287;1;10;475;325;269;477;346;634;791;659;802;228;0;0;0;0;0;0;14;13;13;12;13;14;18;12;14;15;0;0;0;0;0;0;100;90;63;72;72;70;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.611;TwistZ_;6.789287;1;10;364;517;329;593;663;756;799;428;295;582;0;0;0;0;0;0;17;12;10;12;14;16;16;10;13;12;0;0;0;0;0;0;63;81;36;90;91;81;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.851;TwistS_;6.785998;1;10;386;291;676;351;747;655;719;599;527;731;0;0;0;0;0;0;14;15;13;12;11;13;13;16;14;13;0;0;0;0;0;0;90;72;90;9;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.099;TwistZ_;6.785998;1;10;329;355;600;468;808;783;607;300;716;692;0;0;0;0;0;0;18;15;12;11;15;15;12;15;14;13;0;0;0;0;0;0;90;100;54;54;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.347;TwistS_;6.785998;1;10;498;355;401;263;0;340;307;373;675;278;0;0;0;0;0;0;12;15;14;16;0;11;10;12;13;16;0;0;0;0;0;0;54;100;63;100;0;36;18;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.603;TwistZ_;6.785998;1;10;315;268;351;323;720;593;692;834;563;786;0;0;0;0;0;0;15;14;12;15;13;11;11;14;13;14;0;0;0;0;0;0;100;90;100;100;90;36;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.843;TwistS_;6.79291;1;10;279;274;791;615;549;764;571;659;747;515;0;0;0;0;0;0;18;12;18;10;11;12;14;14;15;14;0;0;0;0;0;0;100;36;90;9;36;50;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.092;TwistZ_;6.79291;1;10;358;510;351;327;808;826;806;663;731;471;0;0;0;0;0;0;15;13;14;12;14;14;15;14;13;13;0;0;0;0;0;0;54;72;72;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.340;TwistS_;6.79291;1;10;443;263;752;483;708;637;727;703;551;595;0;0;0;0;0;0;13;16;15;11;17;16;19;19;12;13;0;0;0;0;0;0;100;81;72;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.588;TwistZ_;6.79291;1;10;367;391;356;459;400;782;737;747;695;720;0;0;0;0;0;0;13;13;15;11;13;16;15;18;12;16;0;0;0;0;0;0;100;100;81;100;81;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.836;TwistS_;6.777977;1;10;461;435;263;332;341;654;779;791;0;600;0;0;0;0;0;0;12;12;16;14;15;13;15;19;0;15;0;0;0;0;0;0;72;90;100;81;81;81;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.076;TwistZ_;6.777977;1;10;251;287;384;361;380;498;388;0;417;518;0;0;0;0;0;0;16;13;14;15;11;11;13;0;11;11;0;0;0;0;0;0;100;100;72;81;81;30;54;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
