DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:15.204;TwistS_;6.770882;1;10;1209;1866;2009;1789;1569;1586;1533;1547;1479;1329;0;0;0;0;0;0;15;16;19;14;16;18;17;15;12;15;0;0;0;0;0;0;78;50;66;92;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.460;TwistZ_;6.770882;1;10;1367;1484;1851;1654;1573;1602;1582;1593;1611;1555;0;0;0;0;0;0;12;13;15;13;18;18;20;19;13;12;0;0;0;0;0;0;42;42;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.700;TwistS_;6.780852;1;10;1341;1079;1975;1801;1772;1707;1569;1623;1514;1498;0;0;0;0;0;0;14;14;14;11;19;19;15;13;14;18;0;0;0;0;0;0;64;50;93;85;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.949;TwistZ_;6.780852;1;10;1214;1540;1998;1757;1682;1577;1669;1640;1682;1499;0;0;0;0;0;0;15;17;15;14;19;17;22;17;13;12;0;0;0;0;0;0;78;50;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.197;TwistS_;6.780852;1;10;1113;1152;1906;1808;1689;1669;1416;1511;1565;1391;0;0;0;0;0;0;12;13;17;11;12;14;13;14;14;13;0;0;0;0;0;0;92;85;100;50;42;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.445;TwistZ_;6.780852;1;10;1180;1607;1845;1770;1678;1660;1598;1707;1689;1464;0;0;0;0;0;0;14;12;12;16;16;15;19;13;14;16;0;0;0;0;0;0;100;50;66;100;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.693;TwistS_;6.787015;1;10;958;1458;1984;1803;1699;1728;1679;1578;1531;1210;0;0;0;0;0;0;12;12;13;16;15;13;12;15;13;10;0;0;0;0;0;0;78;64;53;100;92;71;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.941;TwistZ_;6.787015;1;10;1239;1376;1889;1800;1661;1657;1615;1585;1562;1486;0;0;0;0;0;0;14;16;14;15;14;20;21;19;12;13;0;0;0;0;0;0;92;57;80;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.189;TwistS_;6.787015;1;10;1035;1269;1938;1807;1773;1745;1607;1546;1582;1469;0;0;0;0;0;0;11;13;11;15;14;20;18;12;15;14;0;0;0;0;0;0;64;64;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.433;TwistZ_;6.787015;1;10;1342;937;1738;1607;1669;1590;1657;1671;1684;1473;0;0;0;0;0;0;14;13;12;14;15;13;15;14;15;18;0;0;0;0;0;0;85;14;40;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.681;TwistS_;6.788032;1;10;1093;1548;1870;1732;1678;1636;1621;1546;1508;1414;0;0;0;0;0;0;14;12;14;13;14;14;15;13;13;19;0;0;0;0;0;0;85;50;86;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.930;TwistZ_;6.788032;1;10;1245;1422;1908;1812;1711;1640;1602;1618;1648;1523;0;0;0;0;0;0;17;14;14;15;20;17;17;12;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.170;TwistS_;6.788032;1;10;1142;1253;1890;1853;1765;1728;1699;1552;1657;1450;0;0;0;0;0;0;13;14;15;15;12;11;12;13;11;18;0;0;0;0;0;0;57;92;100;57;57;57;78;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.426;TwistZ_;6.788032;1;10;1347;1712;1887;1770;1602;1595;1523;1544;1573;1374;0;0;0;0;0;0;13;16;15;17;17;13;15;17;14;14;0;0;0;0;0;0;64;60;100;100;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.666;TwistS_;6.797593;1;10;1005;1430;1847;1712;1611;1586;1406;1448;1410;1078;0;0;0;0;0;0;13;15;13;12;14;17;13;15;14;12;0;0;0;0;0;0;85;85;92;64;80;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
