DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:49.196;TwistZ_;6.380186;1;10;1164;1181;1794;1728;1598;1538;1554;1600;1506;1389;0;0;0;0;0;0;13;12;12;12;19;20;20;15;16;14;0;0;0;0;0;0;72;72;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.462;TwistS_;6.380186;1;10;944;527;1757;1641;1520;1506;1549;1475;1458;1342;0;0;0;0;0;0;12;11;12;16;15;12;11;14;15;16;0;0;0;0;0;0;72;18;25;100;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.724;TwistZ_;6.380186;1;10;1032;1617;1674;1567;1538;1472;1432;1469;1446;1344;0;0;0;0;0;0;12;12;13;13;10;15;15;15;14;10;0;0;0;0;0;0;90;41;90;54;66;90;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.980;TwistS_;6.380186;1;10;966;1625;1708;1523;1514;1522;1476;1401;1420;1330;0;0;0;0;0;0;13;17;15;15;17;13;13;12;11;17;0;0;0;0;0;0;72;54;75;54;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.252;TwistZ_;6.376261;1;10;1105;615;1876;1701;1514;1502;1530;1505;1566;1538;0;0;0;0;0;0;14;13;12;13;20;21;21;22;19;19;0;0;0;0;0;0;54;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.516;TwistS_;6.376261;1;10;1274;1732;1823;1729;1590;1526;1498;1494;1531;1330;0;0;0;0;0;0;10;15;14;15;14;16;15;11;15;12;0;0;0;0;0;0;27;63;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.772;TwistZ_;6.376261;1;10;1279;1142;1865;1752;1613;1582;1649;1622;1602;1582;0;0;0;0;0;0;13;14;12;14;18;19;18;16;19;16;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.036;TwistS_;6.376261;1;10;849;1340;1752;1669;1546;1464;1502;1482;1424;1330;0;0;0;0;0;0;12;15;18;12;17;14;15;17;15;12;0;0;0;0;0;0;54;50;81;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.305;TwistZ_;6.373934;1;10;976;1116;1761;1633;1506;1494;1474;1461;1373;1501;0;0;0;0;0;0;13;11;13;17;20;17;13;13;13;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.562;TwistS_;6.373934;1;10;659;1312;1774;1674;1578;1538;1538;1490;1510;1514;0;0;0;0;0;0;10;12;13;14;15;19;17;16;14;18;0;0;0;0;0;0;18;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
