DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:09.896;TwistZ_;6.375655;1;10;1127;893;1658;1529;1508;1428;1362;1343;1333;1098;0;0;0;0;0;0;11;15;16;10;12;11;15;14;11;12;0;0;0;0;0;0;27;54;100;90;54;18;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.151;TwistS_;6.375655;1;10;1142;1494;1542;1483;1512;1489;1494;1395;1432;1338;0;0;0;0;0;0;19;10;12;11;12;14;14;12;13;17;0;0;0;0;0;0;54;9;91;36;63;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.415;TwistZ_;6.375655;1;10;1318;747;1691;1596;1573;1554;1617;1547;1538;1318;0;0;0;0;0;0;10;10;12;11;13;12;12;12;11;10;0;0;0;0;0;0;18;9;66;54;90;72;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.680;TwistS_;6.371831;1;10;1045;527;1625;1686;1689;1566;1412;1349;1371;1250;0;0;0;0;0;0;11;10;11;13;17;18;15;11;12;12;0;0;0;0;0;0;90;9;66;72;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.944;TwistZ_;6.371831;1;10;1069;988;1490;1485;1378;1368;1353;1279;1309;0;0;0;0;0;0;0;13;11;13;13;11;12;13;12;13;0;0;0;0;0;0;0;27;54;91;45;72;63;45;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.208;TwistS_;6.371831;1;10;615;1030;1625;1566;1526;1482;1458;1424;1346;1318;0;0;0;0;0;0;11;14;15;14;19;21;21;18;17;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.464;TwistZ_;6.371831;1;10;1252;1079;1655;1530;1444;1450;1482;1501;1445;1142;0;0;0;0;0;0;12;13;19;16;13;15;14;18;15;11;0;0;0;0;0;0;36;81;100;100;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.736;TwistS_;6.3865;1;10;960;1235;1725;1713;1506;1475;1435;966;1350;1373;0;0;0;0;0;0;12;13;13;11;11;17;14;10;14;13;0;0;0;0;0;0;63;66;100;18;63;100;27;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.993;TwistZ_;6.3865;1;10;927;1026;1637;1487;1450;1434;1370;1296;1378;1240;0;0;0;0;0;0;13;14;17;11;14;12;16;12;15;12;0;0;0;0;0;0;90;100;100;63;50;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.257;TwistS_;6.3865;1;10;959;659;1770;1582;1538;1490;1487;1422;1406;1368;0;0;0;0;0;0;12;13;13;14;13;16;12;14;19;16;0;0;0;0;0;0;54;45;58;100;90;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
