DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:04.230;TwistS_;6.368616;1;10;1195;659;1691;1696;1679;1669;1406;1375;1318;1285;0;0;0;0;0;0;12;11;11;11;15;14;11;13;14;10;0;0;0;0;0;0;45;36;83;45;81;63;9;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.493;TwistZ_;6.368616;1;10;1362;593;1855;1718;1621;1542;1502;1475;1463;1300;0;0;0;0;0;0;10;15;12;16;20;21;21;19;17;13;0;0;0;0;0;0;27;54;75;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.758;TwistS_;6.361712;1;10;952;1291;1798;1729;1574;1486;1458;1402;1259;1103;0;0;0;0;0;0;13;14;12;18;21;22;20;18;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.018;TwistZ_;6.361712;1;10;772;1307;1550;1450;1354;1362;1286;1285;1274;0;0;0;0;0;0;0;14;13;15;12;10;12;11;14;15;0;0;0;0;0;0;0;63;36;100;54;54;63;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.282;TwistS_;6.361712;1;10;1010;1005;1243;1186;1735;1296;1255;1412;1538;940;0;0;0;0;0;0;11;13;11;10;11;12;12;11;11;13;0;0;0;0;0;0;36;75;90;9;36;83;63;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.546;TwistZ_;6.372202;1;10;988;1757;1719;1155;1028;978;985;772;600;703;0;0;0;0;0;0;11;16;13;14;15;21;17;12;13;11;0;0;0;0;0;0;18;50;72;83;90;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.802;TwistS_;6.372202;1;10;703;1353;1217;2034;1939;1933;1750;1397;834;1406;0;0;0;0;0;0;12;11;14;12;11;12;11;10;10;10;0;0;0;0;0;0;27;45;63;63;72;45;54;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.074;TwistZ_;6.372202;1;10;0;1362;0;1779;1801;1669;1010;1362;1120;631;0;0;0;0;0;0;0;10;0;10;13;14;11;11;11;18;0;0;0;0;0;0;0;8;0;33;18;54;41;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.339;TwistS_;6.372202;1;10;527;2153;1054;931;1054;1354;791;0;1286;1282;0;0;0;0;0;0;10;11;12;13;12;12;11;0;11;12;0;0;0;0;0;0;9;18;75;90;72;100;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.603;TwistZ_;6.392812;1;10;1230;1510;1706;1518;1398;1394;1386;1291;1214;1146;0;0;0;0;0;0;11;14;16;19;16;15;16;12;17;17;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
