DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:09.244;TwistS_;6.794922;1;10;774;1601;1812;1669;1602;1536;1435;1459;1469;1432;0;0;0;0;0;0;15;14;14;14;11;11;13;15;11;14;0;0;0;0;0;0;64;85;100;100;93;64;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.485;TwistZ_;6.794922;1;10;957;1542;1665;1650;1517;1538;1500;1577;1452;1478;0;0;0;0;0;0;14;14;14;15;12;14;14;13;18;16;0;0;0;0;0;0;64;64;93;85;71;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.733;TwistS_;6.794922;1;10;1464;1715;1878;1728;1594;1586;1508;1640;1565;1358;0;0;0;0;0;0;12;12;16;16;22;19;17;11;16;15;0;0;0;0;0;0;71;78;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.982;TwistZ_;6.786404;1;10;1217;1523;2019;1744;1736;1686;1582;1640;1569;1472;0;0;0;0;0;0;12;10;15;13;19;17;20;10;16;14;0;0;0;0;0;0;64;21;100;92;100;100;100;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.229;TwistS_;6.786404;1;10;1567;1454;1845;1704;1425;1640;1619;1571;1594;1205;0;0;0;0;0;0;12;15;16;11;11;15;16;12;12;10;0;0;0;0;0;0;28;78;80;78;42;92;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.477;TwistZ_;6.786404;1;10;1125;1630;1779;1582;1669;1615;1548;1582;1603;1209;0;0;0;0;0;0;11;16;14;14;18;17;14;16;17;13;0;0;0;0;0;0;35;85;73;100;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.725;TwistS_;6.786404;1;10;1181;1705;1769;1669;1674;1669;1636;1548;1503;1397;0;0;0;0;0;0;14;13;11;10;11;16;15;13;15;13;0;0;0;0;0;0;85;64;33;14;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.973;TwistZ_;6.783728;1;10;1316;1411;1845;1708;1690;1631;1707;1593;1619;1412;0;0;0;0;0;0;14;14;12;15;15;14;18;16;14;12;0;0;0;0;0;0;92;78;40;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.213;TwistS_;6.783728;1;10;963;1279;1906;1854;1690;1611;1586;1656;1582;1523;0;0;0;0;0;0;15;16;19;17;19;17;16;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.462;TwistZ_;6.783728;1;10;1365;1494;2008;1929;1808;1695;1607;1598;1443;1555;0;0;0;0;0;0;12;13;12;13;16;17;17;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.714;TwistS_;6.783728;1;10;1365;1523;1746;1675;1658;1661;1640;1623;1577;1439;0;0;0;0;0;0;13;12;14;11;14;17;15;15;18;14;0;0;0;0;0;0;71;85;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.954;TwistZ_;6.786236;1;10;1163;1512;1839;1753;1644;1590;1623;1523;1573;1456;0;0;0;0;0;0;14;16;16;15;22;19;12;11;14;14;0;0;0;0;0;0;100;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.210;TwistS_;6.786236;1;10;1162;1271;1859;1770;1640;1506;1510;1582;1544;1352;0;0;0;0;0;0;13;15;20;17;17;15;13;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.450;TwistZ_;6.786236;1;10;1203;1376;1882;1828;1686;1644;1635;1617;1611;1523;0;0;0;0;0;0;13;12;13;14;14;13;17;11;15;15;0;0;0;0;0;0;92;57;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.706;TwistS_;6.786236;1;10;1330;1816;1871;1821;1709;1648;1506;1605;1591;1510;0;0;0;0;0;0;13;12;16;11;12;15;15;16;12;17;0;0;0;0;0;0;71;50;100;85;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.946;TwistZ_;6.785761;1;10;1254;1450;1992;1791;1732;1661;1630;1607;1619;1456;0;0;0;0;0;0;14;11;10;13;18;17;13;12;18;15;0;0;0;0;0;0;85;57;6;85;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.194;TwistS_;6.785761;1;10;1142;1376;1869;1331;1519;1607;1573;1515;1535;1464;0;0;0;0;0;0;14;16;13;12;14;16;16;12;17;14;0;0;0;0;0;0;71;57;66;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.443;TwistZ_;6.785761;1;10;1049;1516;1868;1757;1644;1566;1561;1542;1556;1431;0;0;0;0;0;0;13;16;13;15;21;15;13;14;16;14;0;0;0;0;0;0;78;64;60;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.691;TwistS_;6.785761;1;10;1224;1640;1891;1770;1653;1617;1595;1552;1552;1485;0;0;0;0;0;0;13;13;18;14;17;19;18;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
