DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:04.020;TwistZ_;6.378772;1;10;986;556;1613;1547;1446;1434;1438;1391;1499;1161;0;0;0;0;0;0;14;11;13;11;15;13;16;14;14;12;0;0;0;0;0;0;81;54;91;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.284;TwistS_;6.378772;1;10;1083;1357;1863;1794;1637;1470;1325;1325;1186;1180;0;0;0;0;0;0;12;13;16;11;16;18;10;13;11;12;0;0;0;0;0;0;27;81;83;54;100;100;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.548;TwistZ_;6.378772;1;10;1342;1746;1845;1631;1514;1490;1502;1483;1378;1151;0;0;0;0;0;0;11;10;11;19;20;20;17;20;20;13;0;0;0;0;0;0;81;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.812;TwistS_;6.395781;1;10;1291;1186;1691;1697;1568;1522;1394;1300;1479;1278;0;0;0;0;0;0;12;11;13;15;17;13;12;11;13;17;0;0;0;0;0;0;45;36;66;100;90;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.069;TwistZ_;6.395781;1;10;1116;615;1833;1722;1574;1538;1498;1334;1289;867;0;0;0;0;0;0;12;11;15;14;16;17;17;14;12;16;0;0;0;0;0;0;45;18;91;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.332;TwistS_;6.395781;1;10;659;1318;1338;1475;1418;1785;0;0;2021;1069;0;0;0;0;0;0;15;11;13;12;13;11;0;0;11;11;0;0;0;0;0;0;81;9;100;63;100;66;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.597;TwistZ_;6.395781;1;10;0;1186;1705;1636;1582;1518;1512;1510;1512;1455;0;0;0;0;0;0;0;13;18;17;20;22;20;20;22;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.860;TwistS_;6.384628;1;10;694;1458;1743;1530;1310;1274;1582;1225;1318;1289;0;0;0;0;0;0;11;17;12;16;17;16;10;12;12;11;0;0;0;0;0;0;45;90;100;100;100;81;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.125;TwistZ_;6.384628;1;10;791;1219;1372;1571;1230;1190;1197;1206;1186;1186;0;0;0;0;0;0;12;11;13;10;11;12;12;13;10;10;0;0;0;0;0;0;63;72;81;36;27;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.381;TwistS_;6.384628;1;10;1274;1567;1797;1713;1602;1558;1554;1301;1419;1170;0;0;0;0;0;0;11;11;12;13;23;23;15;12;11;10;0;0;0;0;0;0;27;27;83;81;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.653;TwistZ_;6.384628;1;10;1303;1371;1801;1669;1502;1486;1466;1406;1362;1123;0;0;0;0;0;0;13;13;12;10;15;18;17;13;11;12;0;0;0;0;0;0;81;83;100;63;91;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.917;TwistS_;6.365436;1;10;1289;1192;1821;1640;1466;1454;1399;1307;1215;1168;0;0;0;0;0;0;14;15;13;15;18;16;11;12;13;12;0;0;0;0;0;0;54;72;91;81;100;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:07.174;TwistZ_;6.365436;1;10;1223;1494;1494;1582;1527;1450;1433;1354;1278;1245;0;0;0;0;0;0;11;10;10;11;12;10;12;11;13;14;0;0;0;0;0;0;54;27;54;18;66;36;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:07.437;TwistS_;6.365436;1;10;1396;1340;1713;1652;1530;1479;1494;1475;0;0;0;0;0;0;0;0;15;12;11;11;12;14;10;14;0;0;0;0;0;0;0;0;81;50;45;45;100;100;18;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:07.702;TwistZ_;6.370844;1;10;1171;1450;1508;1450;1441;1464;1446;1441;1362;1186;0;0;0;0;0;0;11;12;14;15;15;11;15;13;12;14;0;0;0;0;0;0;54;9;100;45;45;54;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:07.967;TwistS_;6.370844;1;10;0;1028;1563;1527;1554;1590;1384;1538;1477;1398;0;0;0;0;0;0;0;11;14;12;11;11;12;11;13;15;0;0;0;0;0;0;0;45;100;36;100;100;54;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:08.230;TwistZ_;6.370844;1;10;527;1192;1546;1406;1087;1230;1362;1368;1329;1318;0;0;0;0;0;0;14;13;10;12;10;10;10;11;11;10;0;0;0;0;0;0;36;72;41;54;36;27;18;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:08.486;TwistS_;6.370844;1;10;0;1076;1585;1490;1467;1274;1252;1186;0;1369;0;0;0;0;0;0;0;11;14;14;12;13;11;13;0;12;0;0;0;0;0;0;0;36;100;100;90;54;72;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:08.758;TwistZ_;6.401119;1;10;939;914;1541;1478;1381;1391;1305;1296;1224;1373;0;0;0;0;0;0;13;13;14;14;12;12;11;11;16;13;0;0;0;0;0;0;72;45;100;100;81;54;63;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
