DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:33.115;TwistZ_;6.366308;1;10;1334;1977;1933;1825;1697;1585;1550;1502;1567;1391;0;0;0;0;0;0;12;13;14;15;20;17;19;20;17;10;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.379;TwistS_;6.366308;1;10;1221;1285;1958;1687;1614;1586;1518;1518;1506;1274;0;0;0;0;0;0;13;14;13;14;19;22;23;18;14;10;0;0;0;0;0;0;45;72;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.643;TwistZ_;6.376771;1;10;1205;1155;1779;1765;1705;1617;1546;1560;1434;1230;0;0;0;0;0;0;12;11;15;11;13;22;18;17;15;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.908;TwistS_;6.376771;1;10;1406;1362;1819;1347;1582;1411;1305;1311;0;1300;0;0;0;0;0;0;13;12;12;10;14;11;10;10;0;15;0;0;0;0;0;0;54;75;90;27;63;66;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.171;TwistZ_;6.376771;1;10;1289;553;1761;1677;1551;1425;1397;1362;1475;1464;0;0;0;0;0;0;14;13;17;18;17;16;15;11;13;11;0;0;0;0;0;0;81;45;91;100;90;63;90;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.435;TwistS_;6.376771;1;10;1054;769;1669;1614;1546;1501;1422;1390;1367;1243;0;0;0;0;0;0;13;12;13;13;16;18;12;14;14;11;0;0;0;0;0;0;72;36;90;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.700;TwistZ_;6.406081;1;10;1337;1494;1564;1550;1442;1376;1402;1391;1338;1186;0;0;0;0;0;0;16;10;12;12;11;10;11;12;11;12;0;0;0;0;0;0;81;8;90;100;91;27;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.955;TwistS_;6.406081;1;10;0;1367;1801;2039;1637;1464;1357;1611;1136;1054;0;0;0;0;0;0;0;14;13;11;12;13;14;11;13;11;0;0;0;0;0;0;0;81;41;45;100;27;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.220;TwistZ_;6.406081;1;10;1353;1347;1669;1617;1472;1401;1485;1482;1418;1401;0;0;0;0;0;0;12;11;16;13;11;11;12;15;11;13;0;0;0;0;0;0;45;27;100;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.484;TwistS_;6.406081;1;10;1274;626;1749;1606;1530;1376;1406;1362;1353;1259;0;0;0;0;0;0;12;13;16;14;12;11;13;16;13;10;0;0;0;0;0;0;45;33;100;100;100;50;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.748;TwistZ_;6.389524;1;10;1177;1441;1600;1530;1502;1514;1442;1327;1582;1523;0;0;0;0;0;0;12;15;17;18;19;15;13;11;12;16;0;0;0;0;0;0;45;45;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.014;TwistS_;6.389524;1;10;1015;1494;1717;1550;1462;1434;1344;1318;1296;1235;0;0;0;0;0;0;11;10;14;13;12;12;11;11;13;13;0;0;0;0;0;0;90;9;100;100;100;100;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.268;TwistZ_;6.389524;1;10;1127;1212;1665;1594;1602;1523;1502;1494;1395;1270;0;0;0;0;0;0;11;11;19;21;18;21;21;18;11;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.540;TwistS_;6.389524;1;10;1422;580;1669;1669;1582;1518;1430;1393;1343;1197;0;0;0;0;0;0;11;12;16;11;13;12;15;12;11;13;0;0;0;0;0;0;72;41;72;36;63;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.797;TwistZ_;6.361497;1;10;1254;1235;1662;1602;1530;1510;1430;1406;1286;1362;0;0;0;0;0;0;15;14;21;19;19;20;17;17;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.061;TwistS_;6.361497;1;10;952;1246;1753;1570;1546;1442;1422;1362;1286;1379;0;0;0;0;0;0;15;19;15;17;20;23;19;14;17;11;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.325;TwistZ_;6.361497;1;10;1142;1500;1655;1617;1550;1516;1426;1450;1456;0;0;0;0;0;0;0;14;16;18;17;19;15;17;15;13;0;0;0;0;0;0;0;36;63;100;100;100;90;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.589;TwistS_;6.361497;1;10;1142;1263;1699;1554;1494;1343;1382;1312;1298;1157;0;0;0;0;0;0;12;14;17;19;19;13;14;12;13;10;0;0;0;0;0;0;36;72;100;100;100;63;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.853;TwistZ_;6.371035;1;10;1224;1582;1638;1485;1458;1474;1439;1387;1346;1328;0;0;0;0;0;0;11;10;12;10;15;19;12;13;15;12;0;0;0;0;0;0;63;9;58;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
