DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:41.355;TwistS_;6.38736;1;10;905;626;1691;1617;1590;1609;1570;1534;1591;1402;0;0;0;0;0;0;12;14;11;11;13;15;16;12;15;14;0;0;0;0;0;0;45;36;66;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.619;TwistZ_;6.38736;1;10;1215;911;1625;1582;1611;1587;1529;1483;1472;1158;0;0;0;0;0;0;13;13;10;10;14;13;12;10;12;13;0;0;0;0;0;0;81;33;27;27;75;72;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.883;TwistS_;6.38736;1;10;1148;1423;1621;1558;1523;1554;1516;1479;1494;1375;0;0;0;0;0;0;12;11;12;14;12;14;13;13;12;13;0;0;0;0;0;0;63;45;91;100;54;100;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.148;TwistZ_;6.38736;1;10;1182;845;1640;1713;1596;1562;1546;1558;1502;1494;0;0;0;0;0;0;13;12;11;11;12;18;13;15;15;13;0;0;0;0;0;0;90;36;50;36;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.412;TwistS_;6.375468;1;10;1047;1171;1810;1721;1617;1564;1498;1541;1534;1422;0;0;0;0;0;0;13;13;15;12;17;13;13;16;14;13;0;0;0;0;0;0;54;81;83;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.669;TwistZ_;6.375468;1;10;1347;897;1197;1801;1669;1629;1625;1574;1598;1533;0;0;0;0;0;0;12;12;10;15;20;23;23;22;23;18;0;0;0;0;0;0;81;63;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.932;TwistS_;6.375468;1;10;1479;1614;1713;1613;1543;1618;1637;1527;1494;1396;0;0;0;0;0;0;11;10;12;15;13;10;13;13;14;15;0;0;0;0;0;0;27;36;100;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.196;TwistZ_;6.375468;1;10;1417;1831;1814;1669;1510;1490;1550;1472;1474;1450;0;0;0;0;0;0;14;14;15;13;21;19;18;17;17;12;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.468;TwistS_;6.358396;1;10;1274;973;1713;1641;1608;1604;1596;1562;1582;1387;0;0;0;0;0;0;13;16;11;12;12;12;12;11;10;14;0;0;0;0;0;0;72;58;54;100;90;100;27;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.725;TwistZ_;6.358396;1;10;1520;1705;1820;1721;1609;1554;1538;1527;1542;1513;0;0;0;0;0;0;14;16;15;16;23;21;18;18;14;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.989;TwistS_;6.358396;1;10;994;1713;1695;1594;1526;1442;1525;1484;1432;0;0;0;0;0;0;0;13;12;14;13;15;11;10;11;13;0;0;0;0;0;0;0;72;36;100;63;100;100;63;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.253;TwistZ_;6.35327;1;10;1395;1757;1809;1685;1606;1526;1558;1505;1514;1469;0;0;0;0;0;0;12;16;13;18;21;21;20;17;20;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.517;TwistS_;6.35327;1;10;1362;791;1733;1669;1620;1594;1575;1560;1502;0;0;0;0;0;0;0;11;11;12;11;12;13;10;11;13;0;0;0;0;0;0;0;9;18;91;36;72;100;63;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.773;TwistZ_;6.35327;1;10;1516;1376;1831;1685;1586;1562;1574;1516;1550;1527;0;0;0;0;0;0;15;11;10;11;15;17;17;18;13;18;0;0;0;0;0;0;54;54;25;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.037;TwistS_;6.35327;1;10;1376;1611;1845;1797;1681;1596;1520;1486;1542;1379;0;0;0;0;0;0;12;14;14;14;19;24;15;18;14;11;0;0;0;0;0;0;27;50;100;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
