DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:56.604;TwistS_;6.389652;1;10;769;1748;1826;1538;1418;1431;1446;1386;1337;1342;0;0;0;0;0;0;12;18;16;12;14;14;12;15;13;14;0;0;0;0;0;0;72;81;81;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.868;TwistZ_;6.389652;1;10;972;1489;1816;1633;1550;1609;1590;1688;1713;1334;0;0;0;0;0;0;12;19;18;20;22;22;22;21;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.124;TwistS_;6.389652;1;10;1037;1582;1717;1598;1613;1641;1534;1534;1474;1370;0;0;0;0;0;0;12;11;14;14;16;16;14;13;15;15;0;0;0;0;0;0;90;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.388;TwistZ_;6.389652;1;10;1171;1611;1578;1599;1649;1527;1538;1572;1446;1347;0;0;0;0;0;0;13;12;13;11;15;11;10;12;12;11;0;0;0;0;0;0;54;27;100;90;100;72;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.645;TwistS_;6.369252;1;10;1296;1669;1738;1621;1680;1625;1606;1538;1524;1494;0;0;0;0;0;0;11;13;13;13;15;15;17;16;14;13;0;0;0;0;0;0;18;45;81;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.909;TwistZ_;6.369252;1;10;1291;1021;1402;2167;1977;1944;1721;1514;1641;908;0;0;0;0;0;0;11;12;14;18;13;12;12;11;13;12;0;0;0;0;0;0;45;66;100;81;33;72;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.181;TwistS_;6.369252;1;10;676;1662;1391;1593;1720;1362;1889;2021;1999;1625;0;0;0;0;0;0;15;14;12;12;12;11;10;13;16;13;0;0;0;0;0;0;41;54;50;36;58;81;8;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.445;TwistZ_;6.364546;1;10;883;1601;1530;1454;1554;1542;1406;1446;1438;1274;0;0;0;0;0;0;13;18;16;16;11;13;13;17;15;12;0;0;0;0;0;0;90;81;100;90;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.709;TwistS_;6.364546;1;10;1032;1721;1835;1674;1437;1362;1394;1394;1394;1366;0;0;0;0;0;0;10;15;14;11;13;18;15;13;16;13;0;0;0;0;0;0;18;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.965;TwistZ_;6.364546;1;10;1179;911;1989;1735;1684;1713;1769;1754;1757;1729;0;0;0;0;0;0;13;14;16;12;11;11;13;19;20;21;0;0;0;0;0;0;54;36;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.229;TwistS_;6.364546;1;10;1582;2153;2179;1538;1450;1552;1713;1582;1625;1507;0;0;0;0;0;0;14;13;11;10;11;11;11;10;18;17;0;0;0;0;0;0;18;36;41;9;36;81;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.494;TwistZ_;6.39507;1;10;1186;1264;1669;1625;1569;1606;1635;1651;1617;1374;0;0;0;0;0;0;12;12;12;11;11;12;12;16;13;11;0;0;0;0;0;0;63;81;83;54;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.758;TwistS_;6.39507;1;10;1289;1764;1861;1713;1625;1582;1522;1519;1499;1538;0;0;0;0;0;0;10;13;12;12;13;14;22;16;12;16;0;0;0;0;0;0;27;63;91;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.014;TwistZ_;6.39507;1;10;1028;1518;1675;1608;0;1669;1645;1699;1696;1529;0;0;0;0;0;0;14;13;12;13;0;14;22;22;16;11;0;0;0;0;0;0;90;81;66;90;0;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.278;TwistS_;6.39507;1;10;0;1726;1772;1787;1621;1617;1582;1578;1502;1474;0;0;0;0;0;0;0;12;11;11;15;19;24;19;15;17;0;0;0;0;0;0;0;63;50;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.551;TwistZ_;6.392078;1;10;818;1340;1590;1663;1677;1661;1641;1662;1664;1422;0;0;0;0;0;0;13;12;14;14;21;17;18;20;12;11;0;0;0;0;0;0;72;90;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.806;TwistS_;6.392078;1;10;1098;1462;1710;1640;1713;1689;1691;1620;1641;1614;0;0;0;0;0;0;13;11;14;12;18;22;16;14;18;11;0;0;0;0;0;0;63;63;100;54;54;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.070;TwistZ_;6.392078;1;10;1412;1684;1655;1625;1645;1640;1566;1571;1617;1516;0;0;0;0;0;0;11;16;13;14;14;12;14;18;18;14;0;0;0;0;0;0;63;54;100;100;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.334;TwistS_;6.392078;1;10;958;1807;1905;1695;1590;1550;1568;1389;1454;1410;0;0;0;0;0;0;11;14;12;11;15;21;17;13;12;12;0;0;0;0;0;0;45;72;91;63;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
