DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:19.563;TwistS_;6.777031;1;10;351;567;595;343;538;361;687;439;399;347;0;0;0;0;0;0;14;15;16;11;10;14;14;11;12;13;0;0;0;0;0;0;63;100;100;100;36;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.803;TwistZ_;6.777031;1;10;458;403;729;386;263;629;351;559;747;593;0;0;0;0;0;0;13;16;17;17;14;10;12;13;14;11;0;0;0;0;0;0;81;100;90;90;45;27;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.052;TwistS_;6.777031;1;10;379;445;439;527;878;742;475;563;810;512;0;0;0;0;0;0;18;14;11;13;11;16;15;18;15;11;0;0;0;0;0;0;100;63;72;27;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.300;TwistZ_;6.778383;1;10;443;335;307;553;637;747;739;527;500;421;0;0;0;0;0;0;15;15;13;13;12;12;15;13;12;17;0;0;0;0;0;0;100;100;36;90;72;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.548;TwistS_;6.778383;1;10;403;341;620;283;335;477;563;399;721;755;0;0;0;0;0;0;13;15;13;16;13;11;15;12;13;14;0;0;0;0;0;0;100;81;72;100;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.796;TwistZ_;6.778383;1;10;511;319;458;503;607;537;729;263;278;447;0;0;0;0;0;0;12;14;15;16;13;13;12;19;10;12;0;0;0;0;0;0;100;100;81;100;100;81;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.044;TwistS_;6.778383;1;10;407;507;698;483;307;739;791;779;799;719;0;0;0;0;0;0;17;14;14;12;15;14;26;20;17;17;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.292;TwistZ_;6.775664;1;10;459;517;531;408;281;791;810;783;787;362;0;0;0;0;0;0;15;15;15;12;12;15;14;16;12;12;0;0;0;0;0;0;100;81;100;90;45;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.532;TwistS_;6.775664;1;10;389;285;719;276;719;820;781;498;579;538;0;0;0;0;0;0;14;20;15;17;14;15;13;14;14;11;0;0;0;0;0;0;63;90;72;90;100;90;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.788;TwistZ_;6.775664;1;10;507;323;681;331;607;567;787;687;733;406;0;0;0;0;0;0;18;25;16;13;15;13;18;18;14;10;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
