DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:13.064;TwistS_;6.805981;1;10;1139;1149;1769;1635;1640;1548;1455;1440;1464;2204;0;0;0;0;0;0;13;15;14;15;14;17;13;14;10;11;0;0;0;0;0;0;64;92;100;78;100;100;85;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.313;TwistZ_;6.800974;1;10;1379;937;1455;1833;1779;1689;1516;1443;1488;1322;0;0;0;0;0;0;15;13;16;16;15;18;11;12;12;11;0;0;0;0;0;0;78;64;80;71;57;85;64;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.560;TwistS_;6.800974;1;10;1015;1316;1636;1757;1602;1456;1406;1441;1393;1289;0;0;0;0;0;0;11;15;15;19;21;18;16;16;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.809;TwistZ_;6.800974;1;10;864;1571;1628;1573;1473;1395;1164;1347;1339;1262;0;0;0;0;0;0;16;15;15;13;17;14;11;14;15;15;0;0;0;0;0;0;85;78;100;100;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.057;TwistS_;6.800974;1;10;1193;1142;1496;1513;1452;1418;1364;1545;1360;1183;0;0;0;0;0;0;13;14;13;15;14;16;14;13;17;12;0;0;0;0;0;0;78;57;73;85;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.305;TwistZ_;6.791798;1;10;890;1265;1500;1469;1397;1395;1397;1412;1255;1196;0;0;0;0;0;0;11;14;14;12;12;12;12;13;15;15;0;0;0;0;0;0;35;71;100;100;50;78;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.553;TwistS_;6.791798;1;10;1308;1230;1718;1686;1531;1481;1381;1433;1389;1313;0;0;0;0;0;0;10;11;17;13;15;14;13;14;16;16;0;0;0;0;0;0;21;21;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.793;TwistZ_;6.791798;1;10;1040;1496;1800;1699;1619;1527;1523;1554;1653;1530;0;0;0;0;0;0;15;19;18;21;22;19;20;23;22;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.049;TwistS_;6.791798;1;10;761;1289;1636;1720;1582;1498;1460;1456;1306;2264;0;0;0;0;0;0;11;17;13;18;22;21;20;13;12;14;0;0;0;0;0;0;14;78;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.289;TwistZ_;6.800166;1;10;1210;1072;1829;1703;1582;1569;1519;1523;1508;1280;0;0;0;0;0;0;12;15;18;17;20;19;16;16;12;16;0;0;0;0;0;0;64;92;64;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
