DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:55.882;TwistS_;6.769696;1;10;1257;1230;1855;1867;1676;1699;1766;1660;1569;1519;0;0;0;0;0;0;14;13;15;11;11;12;19;19;14;15;0;0;0;0;0;0;92;42;100;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.138;TwistZ_;6.769696;1;10;1042;1806;1792;1767;1621;1598;1586;1540;1640;1491;0;0;0;0;0;0;14;15;14;11;13;14;16;19;25;17;0;0;0;0;0;0;100;40;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.379;TwistS_;6.782442;1;10;1091;1596;2050;1911;1653;1548;1494;1453;1485;1440;0;0;0;0;0;0;11;14;13;12;18;13;14;15;13;13;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.627;TwistZ_;6.782442;1;10;1203;1801;2038;1858;1785;1858;1795;1778;1707;1552;0;0;0;0;0;0;16;12;19;18;20;24;22;21;20;22;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.875;TwistS_;6.782442;1;10;1189;1569;1683;2000;1748;1741;1636;1578;1567;1487;0;0;0;0;0;0;15;12;14;14;14;15;16;18;12;14;0;0;0;0;0;0;92;64;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.123;TwistZ_;6.782442;1;10;1263;1590;1679;1816;1826;1785;1778;1720;1699;1590;0;0;0;0;0;0;15;10;10;13;13;17;17;20;21;15;0;0;0;0;0;0;100;50;21;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.363;TwistS_;6.780988;1;10;957;1669;1968;1808;1640;1577;1548;1523;1582;1559;0;0;0;0;0;0;11;12;14;14;13;16;19;17;18;14;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.611;TwistZ_;6.780988;1;10;1171;1163;1847;1732;1711;1678;1636;1614;1661;1452;0;0;0;0;0;0;16;13;15;14;13;20;14;13;16;17;0;0;0;0;0;0;50;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.859;TwistS_;6.780988;1;10;1162;1545;2116;1865;1749;1636;1602;1519;1560;1527;0;0;0;0;0;0;12;14;12;13;16;13;17;14;13;15;0;0;0;0;0;0;85;57;53;42;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.107;TwistZ_;6.780988;1;10;1014;1523;1686;1654;1562;1661;1622;1618;1652;1552;0;0;0;0;0;0;12;14;15;14;13;22;17;19;19;17;0;0;0;0;0;0;92;93;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.356;TwistS_;6.789151;1;10;1030;1726;1883;1715;1546;1519;1481;1431;1410;1474;0;0;0;0;0;0;14;16;20;17;14;19;22;19;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.596;TwistZ_;6.789151;1;10;1165;1679;1812;1741;1742;1677;1699;1699;1690;1666;0;0;0;0;0;0;14;15;18;15;13;13;17;20;21;14;0;0;0;0;0;0;64;64;100;100;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.852;TwistS_;6.789151;1;10;1113;1675;1824;1690;1594;1619;1632;1573;1569;1602;0;0;0;0;0;0;12;14;12;13;14;13;14;15;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
