DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:24.260;TwistZ_;6.785422;1;10;1158;1523;1757;1577;1682;1757;1686;1636;1573;1540;0;0;0;0;0;0;15;14;14;14;14;13;13;19;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.512;TwistS_;6.785422;1;10;1166;1496;1914;1816;1619;1573;1487;1503;1410;1414;0;0;0;0;0;0;12;13;14;16;14;18;12;16;18;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.760;TwistZ_;6.785422;1;10;1201;1445;1780;1640;1544;1566;1582;1636;1558;1577;0;0;0;0;0;0;15;13;15;19;14;16;18;18;20;19;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.000;TwistS_;6.785998;1;10;1214;1445;1916;1720;1548;1523;1554;1485;1481;1499;0;0;0;0;0;0;13;13;14;14;20;14;16;16;16;15;0;0;0;0;0;0;78;85;100;100;100;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.256;TwistZ_;6.785998;1;10;1195;1299;1940;1688;1653;1569;1591;1535;1677;1564;0;0;0;0;0;0;13;13;13;11;15;15;14;12;13;14;0;0;0;0;0;0;71;78;53;78;100;100;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.496;TwistS_;6.785998;1;10;1283;1274;2001;1761;1658;1661;1695;1615;1619;1632;0;0;0;0;0;0;14;14;17;15;14;17;18;16;17;16;0;0;0;0;0;0;78;57;86;100;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.745;TwistZ_;6.785998;1;10;1201;1240;2028;1699;1694;1681;1645;1636;1613;1586;0;0;0;0;0;0;17;14;18;11;14;20;21;18;15;12;0;0;0;0;0;0;85;85;53;50;85;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.993;TwistS_;6.787591;1;10;1223;1342;1988;1799;1736;1720;1736;1636;1636;1586;0;0;0;0;0;0;12;16;20;17;16;18;17;16;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.241;TwistZ_;6.787591;1;10;1313;1360;1829;1793;1738;1704;1609;1609;1406;1562;0;0;0;0;0;0;16;12;14;12;12;13;14;12;11;14;0;0;0;0;0;0;85;64;86;92;85;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.489;TwistS_;6.787591;1;10;1109;1573;1921;1791;1728;1678;1686;1634;1648;1532;0;0;0;0;0;0;15;11;15;14;20;21;15;16;16;12;0;0;0;0;0;0;100;50;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.737;TwistZ_;6.787591;1;10;1311;1243;1766;1651;1783;1775;1749;1738;1682;1595;0;0;0;0;0;0;13;15;12;13;11;15;16;15;15;13;0;0;0;0;0;0;92;92;46;78;64;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.985;TwistS_;6.785558;1;10;1177;1490;1851;1757;1823;1787;1728;1710;1686;1636;0;0;0;0;0;0;16;11;15;10;18;21;16;16;12;17;0;0;0;0;0;0;78;64;100;7;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.233;TwistZ_;6.785558;1;10;1451;1582;1763;1657;1678;1678;1690;1663;1695;1582;0;0;0;0;0;0;14;13;12;12;13;15;17;14;17;15;0;0;0;0;0;0;64;57;73;50;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.481;TwistS_;6.785558;1;10;1195;1464;1945;1787;1715;1711;1628;1628;1645;1573;0;0;0;0;0;0;11;10;13;12;17;21;22;20;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.722;TwistZ_;6.785558;1;10;1100;1565;1974;1660;1703;1732;1749;1741;1672;1509;0;0;0;0;0;0;17;14;16;12;16;20;18;19;15;13;0;0;0;0;0;0;100;50;92;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.970;TwistS_;6.800668;1;10;1308;1395;1938;1716;1699;1699;1648;1652;1699;1577;0;0;0;0;0;0;14;13;14;13;15;14;13;13;17;17;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.220;TwistZ_;6.800668;1;10;1353;1054;1894;1735;1717;1653;1598;1667;1594;1540;0;0;0;0;0;0;11;12;15;13;17;19;23;18;15;13;0;0;0;0;0;0;71;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.466;TwistS_;6.800668;1;10;1230;1841;1914;1805;1749;1713;1629;1656;1573;1481;0;0;0;0;0;0;13;13;11;11;13;17;11;15;13;15;0;0;0;0;0;0;92;50;60;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.714;TwistZ_;6.800668;1;10;1328;1201;1914;1778;1711;1690;1757;1710;1623;1598;0;0;0;0;0;0;13;13;18;17;17;16;14;15;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
