DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:01.588;TwistS_;6.810078;1;10;477;343;339;466;644;505;615;477;779;426;0;0;0;0;0;0;16;13;15;13;11;12;14;12;15;12;0;0;0;0;0;0;72;100;100;72;54;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.836;TwistZ_;6.810078;1;10;269;307;342;351;434;756;818;727;804;673;0;0;0;0;0;0;19;19;12;12;13;12;22;16;18;11;0;0;0;0;0;0;72;90;90;72;90;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.077;TwistS_;6.810078;1;10;297;563;777;380;761;763;681;747;477;771;0;0;0;0;0;0;17;11;12;12;15;15;15;15;13;17;0;0;0;0;0;0;81;54;90;81;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.324;TwistZ_;6.806152;1;10;343;356;315;295;263;0;307;531;699;429;0;0;0;0;0;0;16;12;11;16;14;0;12;15;12;11;0;0;0;0;0;0;100;81;100;63;40;0;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.573;TwistS_;6.806152;1;10;307;323;379;281;307;351;753;723;621;659;0;0;0;0;0;0;13;13;16;14;12;11;13;16;13;11;0;0;0;0;0;0;72;100;100;90;27;54;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.828;TwistZ_;6.806152;1;10;301;336;342;544;683;775;783;791;812;421;0;0;0;0;0;0;17;11;12;12;17;16;20;17;17;12;0;0;0;0;0;0;63;54;90;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.069;TwistS_;6.806152;1;10;299;379;395;272;439;717;731;721;447;663;0;0;0;0;0;0;16;14;11;16;15;13;15;12;14;16;0;0;0;0;0;0;100;100;63;45;27;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.317;TwistZ_;6.804065;1;10;373;435;395;296;391;763;500;583;695;646;0;0;0;0;0;0;15;15;11;14;13;14;12;13;14;13;0;0;0;0;0;0;90;90;90;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.565;TwistS_;6.804065;1;10;291;511;423;364;802;659;351;512;0;385;0;0;0;0;0;0;16;15;15;11;14;14;14;11;0;12;0;0;0;0;0;0;100;100;100;90;36;80;54;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:03.813;TwistZ_;6.804065;1;10;535;471;483;329;252;291;581;259;588;439;0;0;0;0;0;0;17;11;11;12;15;15;13;15;12;10;0;0;0;0;0;0;100;100;54;18;72;100;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.053;TwistS_;6.804065;1;10;391;483;401;360;385;449;547;459;709;666;0;0;0;0;0;0;13;13;12;10;12;12;14;13;11;12;0;0;0;0;0;0;90;90;72;45;90;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.301;TwistZ_;6.809324;1;10;543;234;0;780;725;721;655;755;653;600;0;0;0;0;0;0;12;15;0;11;12;14;12;18;12;13;0;0;0;0;0;0;100;81;0;36;36;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.557;TwistS_;6.809324;1;10;273;519;543;351;747;405;395;655;563;474;0;0;0;0;0;0;22;16;13;11;14;11;11;12;11;11;0;0;0;0;0;0;81;100;72;27;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.797;TwistZ_;6.809324;1;10;258;373;275;373;351;254;532;637;683;655;0;0;0;0;0;0;18;13;15;14;11;17;13;13;12;15;0;0;0;0;0;0;72;90;100;54;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.046;TwistS_;6.809324;1;10;403;431;439;444;446;791;470;715;707;711;0;0;0;0;0;0;13;13;12;12;11;14;14;18;18;18;0;0;0;0;0;0;100;100;54;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.293;TwistZ_;6.795772;1;10;355;263;335;380;785;817;791;810;818;791;0;0;0;0;0;0;16;15;13;14;13;15;16;15;18;14;0;0;0;0;0;0;100;72;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.542;TwistS_;6.795772;1;10;360;291;280;295;683;698;747;269;428;448;0;0;0;0;0;0;17;13;13;16;14;15;14;11;11;12;0;0;0;0;0;0;90;100;72;100;100;90;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.790;TwistZ_;6.795772;1;10;439;391;571;729;791;747;667;483;671;654;0;0;0;0;0;0;16;16;10;11;17;15;13;12;16;14;0;0;0;0;0;0;100;90;9;45;90;100;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.038;TwistS_;6.795772;1;10;439;391;271;283;551;558;695;649;747;683;0;0;0;0;0;0;14;15;14;14;12;11;10;13;16;21;0;0;0;0;0;0;100;100;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
