DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:15.446;TwistS_;6.395622;1;10;1538;629;1902;1781;1649;1618;1530;1506;1542;1426;0;0;0;0;0;0;10;11;11;13;19;19;14;14;12;15;0;0;0;0;0;0;9;25;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:15.711;TwistZ_;6.395622;1;10;1201;544;1699;1636;1625;1590;1617;1591;1588;1568;0;0;0;0;0;0;11;11;11;11;11;12;14;12;12;12;0;0;0;0;0;0;54;45;50;36;9;45;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:15.975;TwistS_;6.395622;1;10;1248;615;1779;1681;1552;1562;1558;1541;1530;1414;0;0;0;0;0;0;14;14;14;15;15;13;13;19;17;14;0;0;0;0;0;0;90;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:16.235;TwistZ_;6.371544;1;10;1391;1063;1805;1613;1570;1534;1522;1482;1457;1457;0;0;0;0;0;0;14;12;12;13;17;15;15;12;10;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:16.499;TwistS_;6.371544;1;10;1349;527;1829;1733;1611;1542;1538;1527;1474;1442;0;0;0;0;0;0;14;13;14;13;13;17;18;15;11;14;0;0;0;0;0;0;63;45;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:16.763;TwistZ_;6.371544;1;10;1160;1450;1918;1801;1609;1542;1538;1541;1550;1538;0;0;0;0;0;0;12;13;13;12;18;20;22;18;12;10;0;0;0;0;0;0;90;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:17.027;TwistS_;6.371544;1;10;1019;870;1805;1709;1567;1558;1534;1501;1498;1454;0;0;0;0;0;0;10;11;17;16;14;20;18;15;13;15;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:17.291;TwistZ_;6.370812;1;10;1290;1264;1969;1782;1727;1555;1625;1607;1647;1568;0;0;0;0;0;0;12;13;16;14;15;12;15;14;15;16;0;0;0;0;0;0;72;81;91;63;90;45;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:17.556;TwistS_;6.370812;1;10;1318;885;1849;1816;1717;1653;1558;1574;1566;1450;0;0;0;0;0;0;12;15;16;14;16;19;17;14;12;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:17.811;TwistZ_;6.370812;1;10;1362;878;1725;1694;1621;1613;1625;1611;1598;1433;0;0;0;0;0;0;14;10;12;11;14;19;17;16;14;13;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.076;TwistS_;6.37926;1;10;1428;1283;1784;1582;1543;1573;1590;1669;1679;1508;0;0;0;0;0;0;15;10;11;11;13;10;13;12;14;14;0;0;0;0;0;0;36;45;41;54;72;45;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.340;TwistZ_;6.37926;1;10;1550;0;1821;1731;1669;1609;1617;1618;1582;1609;0;0;0;0;0;0;15;0;11;12;17;20;17;13;11;14;0;0;0;0;0;0;63;0;75;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.604;TwistS_;6.37926;1;10;1340;802;1725;1641;1594;1582;1542;1523;1494;1458;0;0;0;0;0;0;16;11;13;13;13;12;13;16;14;16;0;0;0;0;0;0;54;36;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.868;TwistZ_;6.37926;1;10;1161;1691;1693;1549;1586;1500;1606;1523;1608;1506;0;0;0;0;0;0;12;13;12;10;15;17;16;17;13;16;0;0;0;0;0;0;63;54;91;72;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.124;TwistS_;6.380314;1;10;939;852;1860;1781;1633;1586;1578;1541;1486;1457;0;0;0;0;0;0;13;15;15;13;17;16;17;16;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.396;TwistZ_;6.380314;1;10;1362;1625;1840;1735;1696;1554;1566;1571;1637;1582;0;0;0;0;0;0;12;10;11;13;12;14;13;14;20;21;0;0;0;0;0;0;81;9;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.653;TwistS_;6.380314;1;10;1351;738;1970;1869;1809;1637;1574;1622;1578;1542;0;0;0;0;0;0;11;13;11;13;17;16;12;16;16;15;0;0;0;0;0;0;72;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.916;TwistZ_;6.380314;1;10;1406;1065;1806;1709;1661;1582;1594;1549;1570;1469;0;0;0;0;0;0;10;14;14;11;13;16;14;15;19;15;0;0;0;0;0;0;18;72;83;90;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.181;TwistS_;6.395294;1;10;0;659;1770;1669;1598;1538;1558;1479;1450;1393;0;0;0;0;0;0;0;10;13;10;11;16;16;18;15;13;0;0;0;0;0;0;0;9;83;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
