DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:39.685;TwistZ_;6.787015;1;10;1347;1523;1911;1741;1678;1640;1628;1636;1627;1523;0;0;0;0;0;0;15;17;19;19;21;22;18;20;14;11;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.933;TwistS_;6.787015;1;10;1123;1582;1912;1816;1722;1573;1545;1577;1669;1590;0;0;0;0;0;0;15;15;14;12;20;20;14;13;16;14;0;0;0;0;0;0;85;92;100;28;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.181;TwistZ_;6.787015;1;10;1226;1486;1848;1703;1718;1766;1735;1660;1699;1531;0;0;0;0;0;0;14;11;13;14;13;13;15;18;18;15;0;0;0;0;0;0;100;78;60;92;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.431;TwistS_;6.803562;1;10;1238;1589;1795;1679;1733;1640;1640;1636;1535;1485;0;0;0;0;0;0;12;13;13;11;14;15;13;13;13;20;0;0;0;0;0;0;50;53;100;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.678;TwistZ_;6.803562;1;10;984;1500;1847;1669;1582;1573;1602;1566;1506;1455;0;0;0;0;0;0;14;16;20;19;17;20;21;14;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.926;TwistS_;6.803562;1;10;1347;1728;1820;1690;1565;1503;1439;1431;1515;1422;0;0;0;0;0;0;12;15;20;18;19;20;18;13;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.174;TwistZ_;6.803562;1;10;1070;1386;1847;1728;1636;1546;1569;1482;1540;1640;0;0;0;0;0;0;13;14;15;13;14;11;18;14;13;14;0;0;0;0;0;0;78;85;100;85;92;35;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.422;TwistS_;6.797268;1;10;1201;1875;1914;1771;1690;1590;1535;1503;1577;1502;0;0;0;0;0;0;10;11;15;15;16;17;19;18;17;15;0;0;0;0;0;0;28;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.670;TwistZ_;6.797268;1;10;1323;1259;1763;1765;1743;1695;1672;1625;1648;1484;0;0;0;0;0;0;13;13;12;10;14;17;16;12;13;14;0;0;0;0;0;0;85;42;66;57;85;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.910;TwistS_;6.797268;1;10;585;1132;1901;1705;1703;1628;1623;1591;1586;1569;0;0;0;0;0;0;12;12;11;11;16;14;15;15;18;15;0;0;0;0;0;0;14;85;60;71;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
