DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:45.615;TwistZ_;6.792918;1;10;1266;1445;1796;1677;1632;1602;1644;1593;1548;1487;0;0;0;0;0;0;13;13;14;12;15;19;16;16;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:45.863;TwistS_;6.792918;1;10;1212;1376;1979;1803;1774;1699;1739;1682;1611;1607;0;0;0;0;0;0;15;13;18;18;15;14;16;17;21;17;0;0;0;0;0;0;92;85;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:46.103;TwistZ_;6.789898;1;10;1571;1511;1907;1351;1681;1784;1703;1621;1708;1590;0;0;0;0;0;0;15;12;12;14;15;15;11;19;14;14;0;0;0;0;0;0;78;71;60;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:46.352;TwistS_;6.789898;1;10;1003;975;1964;1816;1711;1657;1565;1507;1611;1635;0;0;0;0;0;0;14;13;16;15;20;21;17;12;15;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:46.600;TwistZ_;6.789898;1;10;1185;1500;1986;1745;1677;1681;1705;1613;1607;1555;0;0;0;0;0;0;14;14;15;15;13;12;12;15;20;14;0;0;0;0;0;0;92;71;66;100;78;71;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:46.848;TwistS_;6.789898;1;10;1464;1582;1968;1839;1715;1690;1705;1660;1644;1506;0;0;0;0;0;0;14;16;15;14;15;16;14;17;16;14;0;0;0;0;0;0;78;57;100;35;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:47.096;TwistZ_;6.787116;1;10;1142;1193;1933;1432;1837;1749;1618;1656;1686;1577;0;0;0;0;0;0;16;13;13;12;15;18;14;16;17;15;0;0;0;0;0;0;100;57;20;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:47.344;TwistS_;6.787116;1;10;1054;1542;1929;1715;1568;1572;1582;1621;1586;1598;0;0;0;0;0;0;19;14;12;14;15;15;19;23;18;17;0;0;0;0;0;0;78;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:47.594;TwistZ_;6.787116;1;10;865;1611;1792;1669;1645;1516;1388;1542;1577;1515;0;0;0;0;0;0;14;14;14;15;13;11;13;13;20;19;0;0;0;0;0;0;64;42;100;85;92;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:47.840;TwistS_;6.787116;1;10;732;1210;1875;1686;1665;1728;1674;1619;1665;1569;0;0;0;0;0;0;11;14;12;11;14;15;16;14;16;18;0;0;0;0;0;0;28;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
