DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:31.343;TwistZ_;6.8006;1;10;1157;1757;1808;1674;1561;1531;1532;1554;1435;1347;0;0;0;0;0;0;15;21;16;14;20;15;15;19;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.599;TwistS_;6.8006;1;10;887;1598;1820;1703;1653;1586;1491;1492;1548;1325;0;0;0;0;0;0;14;14;17;21;19;20;15;13;16;15;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.845;TwistZ_;6.793596;1;10;636;1406;1914;1734;1686;1661;1665;1687;1707;1457;0;0;0;0;0;0;14;13;15;16;19;17;18;17;16;12;0;0;0;0;0;0;50;50;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.083;TwistS_;6.793596;1;10;1254;1302;1933;1841;1766;1714;1678;1456;1523;1464;0;0;0;0;0;0;13;16;15;12;12;20;19;12;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.340;TwistZ_;6.793596;1;10;1080;1374;1849;1699;1648;1682;1632;1573;1586;1435;0;0;0;0;0;0;12;16;13;12;18;19;17;14;14;14;0;0;0;0;0;0;64;92;93;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.579;TwistS_;6.793596;1;10;1079;1379;1829;1662;1640;1660;1662;1577;1527;1456;0;0;0;0;0;0;13;12;13;11;14;12;13;13;12;14;0;0;0;0;0;0;85;78;86;57;28;42;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.835;TwistZ_;6.793596;1;10;1135;1848;1906;1820;1734;1699;1607;1607;1704;1410;0;0;0;0;0;0;13;14;12;15;20;16;15;11;16;13;0;0;0;0;0;0;92;60;92;100;100;100;100;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.075;TwistS_;6.783017;1;10;908;1811;1816;1753;1690;1636;1577;1550;1544;1451;0;0;0;0;0;0;14;15;14;16;18;17;15;16;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.325;TwistZ_;6.783017;1;10;1078;1494;1858;1739;1562;1615;1623;1527;1582;1422;0;0;0;0;0;0;13;12;13;14;13;15;16;18;19;16;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.572;TwistS_;6.783017;1;10;1067;1278;1840;1675;1732;1628;1596;1640;1571;1448;0;0;0;0;0;0;13;13;12;12;17;17;13;13;12;14;0;0;0;0;0;0;100;78;80;35;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
