DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:02.193;TwistS_;6.825773;1;10;492;278;534;546;0;307;395;342;292;0;0;0;0;0;0;0;15;17;11;16;0;14;18;12;13;0;0;0;0;0;0;0;90;54;54;63;0;30;45;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.449;TwistZ_;6.825773;1;10;587;274;357;282;791;263;500;729;554;329;0;0;0;0;0;0;14;14;17;17;13;19;12;15;14;14;0;0;0;0;0;0;100;72;72;63;9;100;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.689;TwistS_;6.825773;1;10;339;280;249;267;580;742;549;593;433;747;0;0;0;0;0;0;15;19;13;16;13;15;15;15;15;16;0;0;0;0;0;0;100;72;54;100;90;100;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.938;TwistZ_;6.825773;1;10;483;470;615;232;747;566;279;268;366;439;0;0;0;0;0;0;15;14;15;11;16;11;14;13;12;11;0;0;0;0;0;0;72;63;81;63;20;90;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.186;TwistS_;6.819506;1;10;387;327;351;404;0;0;307;272;355;642;0;0;0;0;0;0;14;13;13;14;0;0;13;15;14;12;0;0;0;0;0;0;100;100;9;45;0;0;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.434;TwistZ_;6.819506;1;10;342;430;285;219;0;556;755;561;336;758;0;0;0;0;0;0;16;14;14;13;0;14;15;12;13;14;0;0;0;0;0;0;45;45;72;18;0;27;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.683;TwistS_;6.819506;1;10;377;395;307;275;641;270;388;263;395;351;0;0;0;0;0;0;15;14;19;15;13;11;14;13;12;11;0;0;0;0;0;0;90;63;27;100;45;54;54;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.931;TwistZ_;6.819506;1;10;307;322;488;370;799;775;755;791;644;675;0;0;0;0;0;0;13;15;12;15;21;18;16;16;12;12;0;0;0;0;0;0;100;54;72;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.171;TwistS_;6.805422;1;10;263;285;0;307;296;347;404;274;263;0;0;0;0;0;0;0;15;14;0;14;14;14;10;13;12;0;0;0;0;0;0;0;81;54;0;9;72;100;45;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.419;TwistZ_;6.805422;1;10;439;531;818;644;0;454;489;417;761;725;0;0;0;0;0;0;20;16;11;11;0;12;12;14;13;14;0;0;0;0;0;0;90;100;72;27;0;27;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
