DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:22.552;TwistZ_;6.392908;1;10;1206;558;1752;1538;1538;1513;1543;1466;1406;1230;0;0;0;0;0;0;12;13;11;12;11;13;14;12;13;10;0;0;0;0;0;0;81;63;66;36;90;81;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.816;TwistS_;6.402046;1;10;878;1845;1867;1749;1681;1613;1494;1336;1351;1420;0;0;0;0;0;0;10;12;16;12;14;13;11;14;13;17;0;0;0;0;0;0;18;27;83;45;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.073;TwistZ_;6.402046;1;10;1035;1631;1779;1549;1543;1422;1466;1498;1567;1494;0;0;0;0;0;0;17;13;13;13;11;16;14;14;13;12;0;0;0;0;0;0;81;72;16;36;72;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.337;TwistS_;6.402046;1;10;1245;725;1573;1494;1472;1489;1428;1274;1279;1494;0;0;0;0;0;0;13;11;11;12;14;15;12;11;12;12;0;0;0;0;0;0;27;36;41;27;72;81;72;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.601;TwistZ_;6.402046;1;10;1301;1047;1706;1574;1621;1602;1613;1593;1570;1472;0;0;0;0;0;0;13;10;11;11;12;17;16;12;13;11;0;0;0;0;0;0;72;54;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.866;TwistS_;6.363403;1;10;1173;1289;0;1821;1657;1569;1514;1545;1410;1373;0;0;0;0;0;0;11;10;0;16;15;13;13;16;12;15;0;0;0;0;0;0;63;27;0;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.129;TwistZ_;6.363403;1;10;0;1305;1691;1606;1516;1494;1538;1494;1542;1462;0;0;0;0;0;0;0;12;13;11;11;14;19;14;15;17;0;0;0;0;0;0;0;63;66;100;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.393;TwistS_;6.363403;1;10;1186;1787;1746;1508;1533;1538;1542;1527;1562;1415;0;0;0;0;0;0;12;10;14;11;11;16;18;18;13;15;0;0;0;0;0;0;27;27;100;81;81;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.657;TwistZ_;6.363403;1;10;1312;1062;1673;1720;1521;1625;1604;1526;1594;1582;0;0;0;0;0;0;13;12;12;12;10;15;15;13;12;12;0;0;0;0;0;0;72;54;91;63;72;27;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.913;TwistS_;6.36604;1;10;1373;527;1762;1707;1574;1474;1478;1457;1445;1472;0;0;0;0;0;0;11;10;14;11;15;15;14;12;13;11;0;0;0;0;0;0;36;18;75;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
