DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:27.361;TwistZ_;6.376484;1;10;1523;852;1933;0;1655;1658;1679;1680;1576;1406;0;0;0;0;0;0;11;10;13;0;10;14;15;14;12;11;0;0;0;0;0;0;27;45;54;0;27;33;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.625;TwistS_;6.376484;1;10;1450;1230;2021;1854;1766;1637;1546;1469;1423;1555;0;0;0;0;0;0;14;12;18;11;12;13;12;11;10;12;0;0;0;0;0;0;36;41;63;45;90;91;45;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.889;TwistZ_;6.376484;1;10;996;1511;1707;1575;1494;1469;1528;1552;1487;1494;0;0;0;0;0;0;13;11;12;13;12;12;12;13;14;18;0;0;0;0;0;0;81;45;58;63;72;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.146;TwistS_;6.356454;1;10;1303;0;1900;1685;1625;1574;1554;1571;1516;1352;0;0;0;0;0;0;15;0;11;13;13;14;14;15;15;13;0;0;0;0;0;0;54;0;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.410;TwistZ_;6.356454;1;10;1202;1735;1982;1850;1729;1606;1625;1566;1669;1594;0;0;0;0;0;0;14;16;15;18;18;17;19;13;17;16;0;0;0;0;0;0;100;72;75;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.674;TwistS_;6.356454;1;10;1318;0;1814;0;1498;1490;1482;1490;1506;1464;0;0;0;0;0;0;12;0;11;0;19;24;21;17;14;11;0;0;0;0;0;0;18;0;58;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.938;TwistZ_;6.390069;1;10;1181;1074;1823;1732;1705;1629;1613;1527;1577;1391;0;0;0;0;0;0;15;14;12;12;16;18;15;12;16;11;0;0;0;0;0;0;72;81;33;63;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.202;TwistS_;6.390069;1;10;966;1107;1911;1757;1625;1606;1633;1644;1658;1569;0;0;0;0;0;0;13;14;14;11;12;12;13;14;12;11;0;0;0;0;0;0;36;45;66;100;45;81;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.466;TwistZ_;6.390069;1;10;1088;1757;1784;1639;1550;1450;1494;1523;1598;1462;0;0;0;0;0;0;14;16;12;12;13;17;19;19;13;14;0;0;0;0;0;0;81;36;41;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.730;TwistS_;6.390069;1;10;896;0;1743;1746;1604;1566;1529;1503;1477;1450;0;0;0;0;0;0;12;0;12;11;13;15;16;17;16;12;0;0;0;0;0;0;45;0;50;36;90;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.996;TwistZ_;6.409416;1;10;1388;1801;1853;1757;1680;1625;1669;1625;1649;1713;0;0;0;0;0;0;13;13;13;12;11;10;13;15;20;15;0;0;0;0;0;0;45;18;91;18;72;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.251;TwistS_;6.409416;1;10;1223;739;1823;1787;1743;1701;1647;1606;1582;1441;0;0;0;0;0;0;10;15;12;13;12;15;11;12;13;16;0;0;0;0;0;0;54;54;83;81;81;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.515;TwistZ_;6.409416;1;10;1476;1354;1770;0;0;0;1519;0;1570;1558;0;0;0;0;0;0;12;10;12;0;0;0;10;0;14;15;0;0;0;0;0;0;45;54;58;0;0;0;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.779;TwistS_;6.409416;1;10;1362;1831;1762;1625;1614;1594;1518;1530;1514;1391;0;0;0;0;0;0;10;11;12;11;11;13;15;16;17;13;0;0;0;0;0;0;9;54;83;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.043;TwistZ_;6.383956;1;10;887;1625;1889;1625;1538;1510;1602;1589;1582;1362;0;0;0;0;0;0;13;10;10;14;15;21;21;18;15;10;0;0;0;0;0;0;90;36;33;18;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.300;TwistS_;6.383956;1;10;979;0;1784;1658;1542;1538;1510;1454;1418;1388;0;0;0;0;0;0;11;0;12;14;11;16;17;13;14;12;0;0;0;0;0;0;63;0;83;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.571;TwistZ_;6.383956;1;10;1362;0;1819;1647;1643;1552;1567;1501;1586;1483;0;0;0;0;0;0;12;0;11;12;12;11;14;14;16;14;0;0;0;0;0;0;72;0;83;90;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.836;TwistS_;6.383956;1;10;1160;1933;1948;1644;1653;1602;1547;1546;1510;1483;0;0;0;0;0;0;14;10;11;11;14;16;11;15;13;11;0;0;0;0;0;0;45;18;25;63;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.092;TwistZ_;6.37008;1;10;1230;1137;1665;1757;1663;1669;1677;1704;1669;1665;0;0;0;0;0;0;14;12;13;11;16;15;13;13;14;12;0;0;0;0;0;0;100;72;91;45;63;72;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
