DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:06.351;TwistS_;6.375942;1;10;1318;1560;1358;1650;1538;2001;1902;1841;1608;1401;0;0;0;0;0;0;13;14;15;13;12;15;12;14;14;14;0;0;0;0;0;0;33;36;91;81;100;75;90;91;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.607;TwistZ_;6.342314;1;10;1450;2003;2192;1679;1616;1772;1873;1860;1836;1693;0;0;0;0;0;0;11;13;15;11;14;15;13;10;12;14;0;0;0;0;0;0;18;45;81;81;81;81;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.879;TwistS_;6.342314;1;10;615;1503;1245;2090;2124;1757;1494;1494;1538;1186;0;0;0;0;0;0;11;12;11;12;12;10;12;12;12;12;0;0;0;0;0;0;50;81;50;63;50;16;18;25;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.139;TwistZ_;6.342314;1;10;922;1911;2145;1743;1730;2080;2001;1661;2065;1889;0;0;0;0;0;0;10;14;18;10;12;10;12;12;12;10;0;0;0;0;0;0;9;72;100;54;72;25;81;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.404;TwistS_;6.378144;1;10;527;1701;1713;1545;1616;1590;1625;1651;1562;1479;0;0;0;0;0;0;11;13;13;11;13;19;17;20;17;14;0;0;0;0;0;0;27;63;100;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.668;TwistZ_;6.378144;1;10;1479;1775;1841;1753;1678;1636;1641;1625;1588;1530;0;0;0;0;0;0;11;11;13;15;13;15;13;11;14;17;0;0;0;0;0;0;27;45;90;100;45;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.924;TwistS_;6.378144;1;10;1487;1889;1853;1741;1737;1761;1677;1622;1574;1498;0;0;0;0;0;0;12;15;12;12;12;14;12;13;13;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.188;TwistZ_;6.378144;1;10;1362;1441;1958;1875;1696;1661;1625;1612;1582;1470;0;0;0;0;0;0;10;12;14;10;18;22;16;15;13;10;0;0;0;0;0;0;36;41;81;27;83;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.452;TwistS_;6.41362;1;10;527;1792;1775;1685;1699;1735;1845;1801;1629;1494;0;0;0;0;0;0;15;17;13;17;13;12;11;12;16;14;0;0;0;0;0;0;27;45;90;100;100;72;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.716;TwistZ_;6.41362;1;10;527;1179;1878;1770;1669;0;1625;1545;1524;1498;0;0;0;0;0;0;13;15;16;13;11;0;12;13;16;18;0;0;0;0;0;0;18;54;100;90;45;0;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
