DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:35.806;TwistS_;6.77278;1;10;952;1448;1882;1795;1686;1452;1464;1529;1519;1573;0;0;0;0;0;0;13;18;18;18;17;18;14;12;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.062;TwistZ_;6.77278;1;10;1419;1464;1906;1790;1695;1619;1619;1594;1586;1518;0;0;0;0;0;0;13;15;16;12;19;21;19;16;18;15;0;0;0;0;0;0;64;78;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.302;TwistS_;6.77278;1;10;1097;1549;1922;1757;1621;1625;1514;1531;1566;1388;0;0;0;0;0;0;11;12;18;11;13;12;16;17;17;14;0;0;0;0;0;0;78;60;78;92;42;53;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.550;TwistZ_;6.779231;1;10;1224;1281;1736;1769;1657;1691;1695;1652;1636;1406;0;0;0;0;0;0;15;14;11;13;16;19;17;15;17;19;0;0;0;0;0;0;71;57;78;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.798;TwistS_;6.779231;1;10;693;1423;1820;1724;1661;1590;1586;1523;1488;1414;0;0;0;0;0;0;17;16;13;15;17;15;15;18;19;16;0;0;0;0;0;0;42;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.046;TwistZ_;6.779231;1;10;1122;1631;1789;1695;1623;1498;1539;1558;1515;1342;0;0;0;0;0;0;17;14;12;14;12;14;15;14;12;12;0;0;0;0;0;0;92;92;73;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.295;TwistS_;6.779231;1;10;1367;1376;1879;1772;1681;1464;1539;1510;1464;1389;0;0;0;0;0;0;11;11;13;12;12;15;16;19;18;16;0;0;0;0;0;0;64;28;100;28;66;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.534;TwistZ_;6.767258;1;10;1126;1088;1850;1787;1690;1728;1661;1564;1625;1381;0;0;0;0;0;0;17;19;14;15;13;14;13;18;14;19;0;0;0;0;0;0;92;50;80;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.791;TwistS_;6.767258;1;10;1147;1721;1992;1625;1667;1550;1619;1578;1577;1477;0;0;0;0;0;0;12;11;12;13;15;17;20;18;17;16;0;0;0;0;0;0;85;57;73;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.039;TwistZ_;6.767258;1;10;973;1477;1741;1533;1510;1531;1548;1527;1511;1432;0;0;0;0;0;0;14;16;14;12;11;14;14;18;14;12;0;0;0;0;0;0;92;60;78;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.288;TwistS_;6.767258;1;10;991;1385;1863;1766;1577;1519;1519;1523;1477;1297;0;0;0;0;0;0;14;16;17;19;16;16;16;16;13;12;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.527;TwistZ_;6.771898;1;10;1050;1234;1826;1695;1598;1578;1565;1502;1510;1494;0;0;0;0;0;0;13;13;16;15;17;18;15;14;17;18;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.775;TwistS_;6.771898;1;10;1054;1475;1820;1653;1535;1532;1460;1427;1464;1383;0;0;0;0;0;0;13;18;18;20;15;15;20;17;13;13;0;0;0;0;0;0;100;73;100;100;100;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.023;TwistZ_;6.771898;1;10;1142;1734;1690;1544;1485;1494;1498;1503;1535;1406;0;0;0;0;0;0;12;14;16;14;16;14;15;18;16;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.271;TwistS_;6.771898;1;10;1020;1582;1916;1738;1653;1596;1586;1542;1489;1561;0;0;0;0;0;0;14;17;16;15;20;15;15;16;13;13;0;0;0;0;0;0;85;71;93;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.519;TwistZ_;6.771456;1;10;1023;1562;1832;1704;1640;1624;1582;1574;1598;1289;0;0;0;0;0;0;13;15;16;13;18;17;19;19;22;15;0;0;0;0;0;0;92;64;100;85;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.768;TwistS_;6.771456;1;10;1113;1765;1847;1720;1632;1591;1464;1582;1487;1448;0;0;0;0;0;0;13;16;15;13;17;14;12;13;13;17;0;0;0;0;0;0;78;57;100;100;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.016;TwistZ_;6.771456;1;10;1142;1555;1787;1707;1661;1618;1645;1605;1648;1499;0;0;0;0;0;0;15;14;15;15;16;12;17;16;19;17;0;0;0;0;0;0;57;64;80;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.264;TwistS_;6.771456;1;10;1158;1627;1777;1686;1644;1635;1556;1500;1561;1410;0;0;0;0;0;0;12;14;14;14;13;12;17;13;13;13;0;0;0;0;0;0;92;64;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
