DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:18.552;TwistS_;6.805266;1;10;1142;1557;1679;1607;1645;1606;1565;1448;1578;1452;0;0;0;0;0;0;12;12;10;11;12;15;16;17;18;17;0;0;0;0;0;0;71;80;42;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.800;TwistZ_;6.805266;1;10;1077;1699;1914;1748;1674;1669;1586;1606;1609;1473;0;0;0;0;0;0;17;14;13;12;20;19;18;18;13;14;0;0;0;0;0;0;92;57;60;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.048;TwistS_;6.805266;1;10;1086;1635;1825;1667;1546;1565;1515;1540;1577;1531;0;0;0;0;0;0;13;19;15;15;16;18;18;18;19;15;0;0;0;0;0;0;92;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.296;TwistZ_;6.805266;1;10;1145;1569;1624;1933;1582;1523;1547;1359;1474;1364;0;0;0;0;0;0;13;13;12;11;12;11;12;13;13;13;0;0;0;0;0;0;78;64;73;21;50;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.536;TwistS_;6.801316;1;10;1220;1634;1957;1860;1707;1630;1470;1527;1425;1464;0;0;0;0;0;0;14;15;17;14;18;19;14;16;13;14;0;0;0;0;0;0;85;71;100;85;100;85;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.793;TwistZ_;6.801316;1;10;1263;1861;1875;1769;1582;1611;1674;1604;1586;1489;0;0;0;0;0;0;11;14;16;15;14;17;17;15;20;16;0;0;0;0;0;0;50;64;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.033;TwistS_;6.801316;1;10;1029;1379;1871;1761;1615;1596;1531;1519;1556;1376;0;0;0;0;0;0;13;16;17;17;17;16;18;19;18;17;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.280;TwistZ_;6.801316;1;10;1203;1406;1795;1577;1648;1402;1556;1527;1544;1509;0;0;0;0;0;0;16;18;15;16;18;18;14;16;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.528;TwistS_;6.79061;1;10;1243;1582;1914;1761;1619;1607;1531;1477;1523;1368;0;0;0;0;0;0;14;11;16;15;18;19;13;13;16;13;0;0;0;0;0;0;92;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.777;TwistZ_;6.79061;1;10;1087;1757;1862;1699;1582;1550;1518;1640;1601;1498;0;0;0;0;0;0;12;16;16;16;18;17;15;16;17;16;0;0;0;0;0;0;64;80;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.017;TwistS_;6.79061;1;10;1213;1589;1992;1770;1699;1573;1452;1207;1384;1269;0;0;0;0;0;0;13;11;14;14;16;16;15;14;13;12;0;0;0;0;0;0;100;57;50;64;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.269;TwistZ_;6.79061;1;10;1184;1539;1770;1745;1632;1565;1593;1459;1582;1479;0;0;0;0;0;0;13;17;16;16;16;18;11;12;14;17;0;0;0;0;0;0;64;78;93;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.517;TwistS_;6.802234;1;10;1337;1398;1867;1715;1644;1648;1598;1550;1552;1376;0;0;0;0;0;0;16;12;14;13;17;21;20;17;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.766;TwistZ_;6.802234;1;10;1394;1772;1908;1801;1653;1616;1460;1625;1619;1494;0;0;0;0;0;0;13;15;14;14;19;16;13;13;16;13;0;0;0;0;0;0;71;85;93;85;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.014;TwistS_;6.802234;1;10;1171;1464;1839;1757;1705;1665;1628;1528;1582;1541;0;0;0;0;0;0;16;13;15;12;15;18;18;16;11;16;0;0;0;0;0;0;64;85;100;57;71;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.262;TwistZ_;6.802234;1;10;991;1772;1855;1690;1565;1607;1523;1472;1540;1481;0;0;0;0;0;0;14;16;18;20;16;16;17;15;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.502;TwistS_;6.802609;1;10;1117;1494;1816;1705;1660;1629;1640;1527;1544;1402;0;0;0;0;0;0;14;18;13;11;12;15;11;17;18;21;0;0;0;0;0;0;100;71;100;71;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.750;TwistZ_;6.802609;1;10;1078;1713;1848;1681;1593;1594;1545;1477;1548;1523;0;0;0;0;0;0;13;16;13;12;16;19;12;19;15;14;0;0;0;0;0;0;71;85;64;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.998;TwistS_;6.802609;1;10;1189;1650;1821;1683;1615;1686;1628;1632;1598;1443;0;0;0;0;0;0;12;14;13;13;12;18;17;14;15;13;0;0;0;0;0;0;92;42;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
