DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:40.036;TwistS_;6.795126;1;10;849;1362;1904;1875;1732;1757;1752;1660;1774;1726;0;0;0;0;0;0;13;14;17;14;17;22;16;12;18;16;0;0;0;0;0;0;57;57;80;28;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.292;TwistZ_;6.795126;1;10;1591;2044;1992;1833;1648;1669;1669;1669;1640;1552;0;0;0;0;0;0;11;12;15;14;15;15;17;16;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.533;TwistS_;6.795126;1;10;683;1904;1980;1845;1745;1749;1674;1664;1703;1601;0;0;0;0;0;0;14;20;17;15;19;12;17;18;16;12;0;0;0;0;0;0;42;57;100;100;100;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.781;TwistZ_;6.790082;1;10;1486;1804;1757;1582;1674;1645;1665;1640;1577;1538;0;0;0;0;0;0;14;11;10;12;14;14;15;16;19;19;0;0;0;0;0;0;57;35;20;42;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.030;TwistS_;6.790082;1;10;1315;1029;1824;1707;1650;1757;1791;1791;1769;1623;0;0;0;0;0;0;13;13;16;17;12;16;17;19;11;14;0;0;0;0;0;0;64;50;100;100;85;71;85;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.277;TwistZ_;6.790082;1;10;1191;1699;1886;1778;1674;1686;1636;1539;1531;1528;0;0;0;0;0;0;15;13;14;16;15;14;14;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.525;TwistS_;6.790082;1;10;585;1728;2044;1887;1745;1674;1674;1511;1481;1527;0;0;0;0;0;0;13;11;14;15;14;13;14;13;14;13;0;0;0;0;0;0;35;57;60;100;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.773;TwistZ_;6.797029;1;10;1109;1552;1939;1733;1710;1686;1636;1687;1694;1587;0;0;0;0;0;0;14;11;11;11;14;17;19;15;16;11;0;0;0;0;0;0;100;40;71;85;100;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.022;TwistS_;6.797029;1;10;925;1774;1972;1808;1690;1665;1619;1562;1594;1562;0;0;0;0;0;0;15;16;14;15;20;18;18;17;22;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.262;TwistZ_;6.797029;1;10;1083;1218;1933;1798;1691;1690;1648;1552;1527;1510;0;0;0;0;0;0;12;10;11;13;14;14;16;15;14;16;0;0;0;0;0;0;100;35;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
