DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:47.937;TwistZ_;6.374189;1;10;1005;1431;1809;1630;1574;1621;1594;1567;1534;1483;0;0;0;0;0;0;16;11;17;11;16;15;20;16;19;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.193;TwistS_;6.374189;1;10;1010;1171;1746;1699;1609;1590;1598;1563;1498;1510;0;0;0;0;0;0;12;12;14;10;13;22;16;18;14;14;0;0;0;0;0;0;45;81;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.457;TwistZ_;6.374189;1;10;1356;1259;1867;1777;1649;1669;1728;1728;1629;1549;0;0;0;0;0;0;13;11;12;15;15;11;19;16;14;11;0;0;0;0;0;0;72;54;50;100;100;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.729;TwistS_;6.374189;1;10;1047;2021;1399;1761;1641;1629;1657;1621;1694;1602;0;0;0;0;0;0;12;12;10;12;18;14;15;16;15;14;0;0;0;0;0;0;54;45;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.986;TwistZ_;6.354862;1;10;1289;1669;1710;1682;1582;1577;1572;1593;1661;1641;0;0;0;0;0;0;11;12;14;12;12;12;14;13;14;19;0;0;0;0;0;0;27;45;100;63;63;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.254;TwistS_;6.354862;1;10;703;1860;1817;1713;1717;1741;1790;1801;1721;1611;0;0;0;0;0;0;10;11;14;15;16;17;16;12;16;14;0;0;0;0;0;0;9;27;91;100;100;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.510;TwistZ_;6.354862;1;10;1059;966;1808;1661;1516;1595;1598;1566;1578;1558;0;0;0;0;0;0;15;13;13;11;10;11;14;11;13;15;0;0;0;0;0;0;81;54;58;45;36;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.774;TwistS_;6.372659;1;10;703;585;0;1765;1728;1705;1696;1634;1782;1695;0;0;0;0;0;0;12;10;0;18;19;16;13;13;15;12;0;0;0;0;0;0;18;25;0;100;100;100;45;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.039;TwistZ_;6.372659;1;10;1472;1669;1768;1776;1625;1653;1645;1625;1641;1514;0;0;0;0;0;0;13;11;12;11;11;14;17;20;20;13;0;0;0;0;0;0;36;18;72;63;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.302;TwistS_;6.372659;1;10;1343;703;1872;1797;1709;1739;1797;1725;1750;1644;0;0;0;0;0;0;11;11;17;13;14;14;18;16;15;12;0;0;0;0;0;0;63;8;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.566;TwistZ_;6.372659;1;10;1249;1343;1823;1732;1582;1520;1534;1519;1454;1442;0;0;0;0;0;0;12;14;16;10;10;11;15;13;18;14;0;0;0;0;0;0;63;63;100;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.830;TwistS_;6.40528;1;10;1160;1669;1684;1555;1574;1657;1625;1556;1542;1466;0;0;0;0;0;0;10;10;13;13;18;21;15;12;18;16;0;0;0;0;0;0;45;9;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.095;TwistZ_;6.40528;1;10;1224;1764;1812;1746;1601;1606;1594;1636;1713;1595;0;0;0;0;0;0;14;11;12;10;13;18;20;18;11;14;0;0;0;0;0;0;63;63;66;36;81;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.359;TwistS_;6.40528;1;10;1192;1328;1801;1625;1609;1582;1590;1596;1590;1482;0;0;0;0;0;0;12;14;11;15;19;13;17;19;18;14;0;0;0;0;0;0;63;81;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.615;TwistZ_;6.40528;1;10;1010;1416;1819;1743;1573;1519;1476;1505;1482;1352;0;0;0;0;0;0;12;14;12;12;15;12;15;17;15;14;0;0;0;0;0;0;54;81;41;81;45;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
