DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:24.457;TwistS_;6.378718;1;10;1476;0;1003;1807;1634;1647;1550;1507;1530;1494;0;0;0;0;0;0;12;0;10;16;13;12;13;13;14;16;0;0;0;0;0;0;45;0;50;72;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.713;TwistZ_;6.368234;1;10;1538;1691;1701;1609;1564;1606;1621;1616;1772;1826;0;0;0;0;0;0;18;11;12;12;11;13;13;14;14;18;0;0;0;0;0;0;36;36;91;72;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.977;TwistS_;6.368234;1;10;1625;1687;1823;1801;1640;1655;1598;1574;1570;1502;0;0;0;0;0;0;11;12;11;12;13;17;22;21;15;17;0;0;0;0;0;0;27;45;66;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.241;TwistZ_;6.368234;1;10;720;1631;1881;1702;1629;1644;1620;1614;1649;1554;0;0;0;0;0;0;12;12;11;12;15;13;15;16;18;16;0;0;0;0;0;0;45;72;91;72;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.497;TwistS_;6.368234;1;10;791;1019;1788;1777;1555;1542;1502;1489;1518;1538;0;0;0;0;0;0;12;12;14;14;12;13;13;14;15;13;0;0;0;0;0;0;36;45;90;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.761;TwistZ_;6.37454;1;10;1204;871;1343;1230;1252;2100;2099;1929;1918;1098;0;0;0;0;0;0;14;13;13;12;11;11;15;13;10;12;0;0;0;0;0;0;90;54;100;100;54;45;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.037;TwistS_;6.37454;1;10;993;1259;1270;1505;1845;1896;1918;2131;2118;1889;0;0;0;0;0;0;10;16;16;14;14;14;11;13;14;12;0;0;0;0;0;0;41;54;100;72;66;100;27;66;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.302;TwistZ_;6.37454;1;10;834;1665;1647;1590;1538;1565;1533;1518;1582;1352;0;0;0;0;0;0;12;11;15;15;16;13;11;13;13;12;0;0;0;0;0;0;18;81;100;100;100;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.558;TwistS_;6.37454;1;10;822;1766;1793;1665;1518;1554;1558;1502;1549;1486;0;0;0;0;0;0;11;12;14;12;10;17;21;14;17;15;0;0;0;0;0;0;63;90;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.822;TwistZ_;6.37352;1;10;1362;1702;1647;1645;1685;1713;1673;1656;1642;1545;0;0;0;0;0;0;12;11;14;13;14;12;15;13;11;11;0;0;0;0;0;0;36;36;66;100;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.078;TwistS_;6.37352;1;10;1303;1684;1889;1814;1594;1611;1486;1544;1458;1450;0;0;0;0;0;0;13;15;17;17;12;13;14;16;19;16;0;0;0;0;0;0;81;54;100;90;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.346;TwistZ_;6.37352;1;10;1219;1225;1721;1701;1757;1701;1669;1647;1625;1631;0;0;0;0;0;0;12;12;12;14;12;12;14;21;15;11;0;0;0;0;0;0;72;81;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.610;TwistS_;6.3926;1;10;1054;1547;1878;1797;1625;1494;1467;1585;1578;1560;0;0;0;0;0;0;16;13;15;14;17;11;11;18;18;17;0;0;0;0;0;0;90;81;100;100;100;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.868;TwistZ_;6.3926;1;10;1191;1309;1782;1645;1574;1546;1510;1556;1555;1312;0;0;0;0;0;0;13;13;13;14;19;24;21;19;14;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.130;TwistS_;6.3926;1;10;1045;1944;1933;1889;1567;1574;1563;1346;1388;1345;0;0;0;0;0;0;13;13;10;10;11;20;13;12;14;11;0;0;0;0;0;0;45;72;8;18;27;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.394;TwistZ_;6.3926;1;10;933;1391;1702;1625;1598;1637;1676;1560;0;1274;0;0;0;0;0;0;12;11;11;11;20;21;17;10;0;10;0;0;0;0;0;0;72;27;33;54;100;100;63;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.659;TwistS_;6.390675;1;10;1120;1691;1850;1863;1538;1538;1510;1499;1422;1454;0;0;0;0;0;0;11;12;11;11;12;17;16;13;13;14;0;0;0;0;0;0;36;72;75;45;18;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.927;TwistZ_;6.390675;1;10;1243;1749;1793;0;1735;1652;1633;1647;1647;1596;0;0;0;0;0;0;12;14;12;0;10;13;20;17;18;16;0;0;0;0;0;0;63;41;100;0;18;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.185;TwistS_;6.390675;1;10;1457;1826;1821;1749;1673;1637;1555;1482;1478;1431;0;0;0;0;0;0;11;16;14;14;15;14;13;14;12;12;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
